mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6765,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,55833953,N,2.0,,
7.5,224232,N,2.0,,
8.0,2715557,O,2.0,,
9.0,29510800,Al,3.0,O,2.0
12.0,768184,C,1.0,,
13.0,8544,C,1.0,,
13.5,79744213,Al,2.0,,
14.0,88625326,N,1.0,,
15.0,355925,N,1.0,,
16.0,4310408,O,1.0,,
17.0,12652,HO,1.0,,
18.0,1762414,Fe,3.0,O,1.0
18.66666603088379,27726733,Fe,3.0,,
19.0,104332705,F,1.0,Fe,3.0
19.33333396911621,90709,Fe,3.0,,
24.0,1391,CC,1.0,,
26.0,94199,NC,1.0,,
27.0,52098762,Al,1.0,Fe,2.0
27.5,39872106,Mn,2.0,,
28.0,99795995,Fe,2.0,NN,1.0
28.5,2217332,Fe,2.0,,
29.0,360551,Fe,2.0,NN,1.0
30.0,114,NN,1.0,,
32.0,14372,OO,1.0,,
33.0,102,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
43.0,291846,AlO,1.0,,
44.0,37395,NNO,1.0,COO,1.0
45.0,884,AlO,1.0,NNO,1.0
46.0,74,NNO,1.0,,
48.0,125,OOO,1.0,,
54.0,3858158,Fe,1.0,,
55.0,24720707,Mn,1.0,,
56.0,60998812,Fe,1.0,,
57.0,1463439,Fe,1.0,,
58.0,199559,Fe,1.0,,
59.0,2057,AlOO,1.0,,
70.0,46838,AlAlO,1.0,,
71.0,139437,MnO,1.0,,
72.0,93,AlAlO,1.0,,
73.0,279,MnO,1.0,,
87.0,1186,MnOO,1.0,,
117.5,69776,U,2.0,,
119.0,9898251,U,2.0,,
122.0,673838,Te,1.0,,
123.0,233251,Te,1.0,,
124.0,1244009,Te,1.0,,
125.0,1840097,Te,1.0,,
126.0,4924205,Te,1.0,,
128.0,8215647,Te,1.0,,
130.0,8759901,Te,1.0,,
151.0,20647107,Eu,1.0,,
153.0,22547678,Eu,1.0,,
233.0,28796522,Th,1.0,,
235.0,43261,U,1.0,,
238.0,6136915,U,1.0,,
251.0,181,UO,1.0,,
254.0,25760,UO,1.0,,
256.0,51,UO,1.0,,
