mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,14907,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,983305,N,2.0,,
7.5,3949,N,2.0,,
8.0,74776502,O,2.0,,
9.0,149852,O,2.0,,
12.0,37193973,Mg,2.0,C,1.0
12.5,4676470,Mg,2.0,,
13.0,5194182,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,118692867,O,1.0,,
17.0,507090,HO,1.0,,
18.0,241019,O,1.0,HHO,1.0
19.0,103922586,F,1.0,HO,1.0
22.5,13082570,Zr,4.0,,
22.75,2870544,Zr,4.0,,
23.0,4369324,Zr,4.0,,
23.5,4394727,Zr,4.0,,
24.0,69040005,Mg,1.0,Zr,4.0
25.0,8660131,Mg,1.0,,
26.0,9613395,Mg,1.0,NC,1.0
28.0,2582,NN,1.0,,
30.0,10228191,Zr,3.0,,
30.33333396911621,2244244,Zr,3.0,,
30.66666603088379,3416017,Zr,3.0,,
31.33333396911621,3435878,Zr,3.0,,
32.0,11454357,OO,1.0,Zr,3.0
33.0,115879,HOO,1.0,,
34.0,44589,OO,1.0,OO,1.0
35.0,464,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,14907,COO,1.0,NNO,1.0
44.5,11546840,Y,2.0,,
45.0,23786651,Zr,2.0,COO,1.0
45.5,5219172,Zr,2.0,,
46.0,7944283,Zr,2.0,COO,1.0
47.0,7990413,Zr,2.0,,
48.0,3733898,OOO,1.0,Zr,2.0
50.0,14673,OOO,1.0,OOO,1.0
58.5,733513,Sb,2.0,,
60.5,5458480,Sb,2.0,,
61.5,4067663,Sb,2.0,,
85.0,37515687,Rb,1.0,,
87.0,14445097,Rb,1.0,,
89.0,6812636,Y,1.0,,
91.0,93327,ZrH,1.0,,
92.0,21200,ZrH,1.0,ZrHH,1.0
93.0,31328,ZrH,1.0,ZrHH,1.0
94.0,241,ZrHH,1.0,,
95.0,31350,ZrH,1.0,,
96.0,242,ZrHH,1.0,,
97.0,5074,ZrH,1.0,,
98.0,39,ZrHH,1.0,,
105.0,1189514,YO,1.0,,
106.0,1598086,ZrO,1.0,,
107.0,353032,ZrO,1.0,YO,1.0
108.0,536932,ZrO,1.0,ZrO,1.0
109.0,702,ZrO,1.0,,
110.0,537902,ZrO,1.0,ZrO,1.0
112.0,87962,ZrO,1.0,ZrO,1.0
114.0,174,ZrO,1.0,,
117.0,1333660,Sb,1.0,,
121.0,9924509,Sb,1.0,,
122.0,512975,ZrOO,1.0,,
123.0,7508307,Sb,1.0,ZrOO,1.0
124.0,173379,ZrOO,1.0,ZrOO,1.0
125.0,451,ZrOO,1.0,ZrOO,1.0
126.0,173006,ZrOO,1.0,ZrOO,1.0
128.0,28580,ZrOO,1.0,ZrOO,1.0
130.0,111,ZrOO,1.0,ZrOO,1.0
136.0,173202,Ce,1.0,,
138.0,259803,Ce,1.0,,
140.0,76642156,Ce,1.0,,
142.0,9612745,Ce,1.0,,
244.0,886,ZrZrOOOO,1.0,,
245.0,388,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,634,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,129,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,694,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,295,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,99,ZrZrOOOO,1.0,,
