mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,16997,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,32926371,N,2.0,,
7.5,132234,N,2.0,,
8.0,91247603,O,2.0,,
9.0,182860,O,2.0,,
12.0,3460552,Mg,2.0,C,1.0
12.5,369195,Mg,2.0,,
13.0,415897,Mg,2.0,C,1.0
14.0,58797091,N,1.0,,
15.0,236132,N,1.0,,
16.0,138253934,O,1.0,,
17.0,395531,HO,1.0,,
18.0,1184966,Fe,3.0,O,1.0
18.66666603088379,14294410,Fe,3.0,,
19.0,27691515,F,1.0,Fe,3.0
19.33333396911621,46764,Fe,3.0,,
24.0,5395040,Mg,1.0,CC,1.0
25.0,683694,Mg,1.0,,
26.0,798768,Mg,1.0,NC,1.0
27.0,2379860,Fe,2.0,NC,1.0
27.5,39969835,Mn,2.0,,
28.0,40356458,Fe,2.0,NN,1.0
28.5,902476,Fe,2.0,,
29.0,29719416,Ni,2.0,Fe,2.0
30.0,11301515,Ni,2.0,NN,1.0
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,15897411,OO,1.0,Ni,2.0
33.0,109072,HOO,1.0,,
34.0,63335,OO,1.0,OO,1.0
35.0,2959315,Ge,2.0,HOO,1.0
36.0,3954855,Ge,2.0,OO,1.0
36.5,1125817,Ge,2.0,,
37.0,5268246,Ge,2.0,,
37.5,1125817,Ge,2.0,,
44.0,752032,NNO,1.0,COO,1.0
45.0,6103,NNO,1.0,NNO,1.0
46.0,1547,NNO,1.0,COO,1.0
48.0,4609743,OOO,1.0,,
50.0,27713,OOO,1.0,OOO,1.0
54.0,1451346,Fe,1.0,,
55.0,23582202,Mn,1.0,,
56.0,22946292,Fe,1.0,,
57.0,550510,Fe,1.0,,
58.0,15749472,Ni,1.0,Fe,1.0
58.5,1900465,Sb,2.0,,
59.0,113618,NiH,1.0,,
60.0,5989779,Ni,1.0,,
60.5,14142426,Sb,2.0,,
61.0,295860,Ni,1.0,NiH,1.0
61.5,10538946,Sb,2.0,,
62.0,828006,Ni,1.0,NiH,1.0
63.0,5988,NiH,1.0,,
64.0,206544,Ni,1.0,,
65.0,11489,Ba,2.0,NiH,1.0
66.0,9992,Ba,2.0,,
67.0,239819,Ba,2.0,,
67.5,659502,Ba,2.0,,
68.0,789404,Ba,2.0,,
68.5,1119155,Ba,2.0,,
69.0,7164592,Ba,2.0,,
70.0,2003455,Ge,1.0,NiC,1.0
71.0,3232414,MnO,1.0,NiC,1.0
72.0,2657739,Ge,1.0,NiC,1.0
73.0,761202,Ge,1.0,MnO,1.0
74.0,6693842,Ge,1.0,NiO,1.0
75.0,754297,Ge,1.0,,
76.0,1215320,NiO,1.0,NiO,1.0
77.0,50941,NiO,1.0,,
78.0,169140,NiO,1.0,NiO,1.0
79.0,102,NiO,1.0,,
80.0,42013,NiO,1.0,NiO,1.0
82.0,110,NiO,1.0,NiCC,1.0
84.0,346405,Sr,1.0,,
86.0,5715686,Sr,1.0,,
87.0,4993321,Sr,1.0,MnOO,1.0
88.0,47697566,Sr,1.0,MnOOH,1.0
89.0,3815,MnOO,1.0,MnOO,1.0
90.0,784843,NiOO,1.0,,
92.0,303063,NiOO,1.0,NiOO,1.0
93.0,12640,NiOO,1.0,,
94.0,42570,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,10507,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
103.0,347642,MnOOO,1.0,,
104.0,2783,MnOOOH,1.0,,
105.0,2090,MnOOO,1.0,MnOOO,1.0
106.0,236228,NiOOO,1.0,,
108.0,91692,NiOOO,1.0,NiOOO,1.0
109.0,3804,NiOOO,1.0,,
110.0,12994,NiOOO,1.0,NiOOO,1.0
112.0,3187,NiOOO,1.0,NiOOO,1.0
117.0,3334150,Sb,1.0,,
119.0,77729,MnOOOO,1.0,,
120.0,514,MnOOOOH,1.0,,
121.0,24811898,Sb,1.0,MnOOOO,1.0
123.0,18489379,Sb,1.0,,
132.0,129144,NiNiO,1.0,,
134.0,98961,NiNiO,1.0,NiNiO,1.0
135.0,4159,NiNiO,1.0,NiNiO,1.0
136.0,32670,NiNiO,1.0,NiNiO,1.0
137.0,1589,NiNiO,1.0,NiNiO,1.0
138.0,8677,NiNiO,1.0,NiNiO,1.0
139.0,219,NiNiO,1.0,NiNiO,1.0
140.0,1659,NiNiO,1.0,NiNiO,1.0
141.0,54,NiNiO,1.0,NiNiO,1.0
142.0,179,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
165.0,43300654,Ho,1.0,,
