mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,25003,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,53420090,N,2.0,,
7.5,214538,N,2.0,,
8.0,2737752,O,2.0,,
9.0,5486,O,2.0,,
12.0,550760,C,1.0,,
13.0,6125,C,1.0,,
14.0,90542528,N,1.0,,
15.0,363624,N,1.0,,
16.0,4277737,O,1.0,,
17.0,19529,HO,1.0,,
18.0,8697,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
20.0,62390774,Ca,2.0,,
21.0,450242,Ca,2.0,,
21.5,64320,Ca,2.0,,
22.0,13442961,Ca,2.0,,
24.0,129318,Ca,2.0,CC,1.0
26.0,63691,NC,1.0,,
27.0,964,NC,1.0,NC,1.0
27.5,64320387,Mn,2.0,,
28.0,6187131,NN,1.0,,
29.0,49695,NN,1.0,NN,1.0
30.0,99,NN,1.0,,
31.5,38575081,Cu,2.0,,
32.0,15536,OO,1.0,,
32.5,17169256,Cu,2.0,,
33.0,117,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
40.0,32443200,Ca,1.0,,
42.0,234126,Ca,1.0,,
43.0,33446,Ca,1.0,,
44.0,7030289,Ca,1.0,NNO,1.0
45.0,320,NNO,1.0,NNO,1.0
46.0,80,NNO,1.0,,
48.0,66985,Ca,1.0,OOO,1.0
55.0,32803397,Mn,1.0,,
63.0,59346279,Cu,1.0,,
65.0,26416424,Cu,1.0,CuHH,1.0
66.5,47168283,Cs,2.0,,
67.0,971,CuHH,1.0,,
71.0,212848,MnO,1.0,,
73.0,426,MnO,1.0,,
79.0,182018,CuO,1.0,,
81.0,81378,CuO,1.0,CuO,1.0
83.0,162,CuO,1.0,,
87.0,1885,MnOO,1.0,,
104.5,70752430,Bi,2.0,,
133.0,85760513,Cs,1.0,,
209.0,128640774,Bi,1.0,,
