mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9426,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,20162442,N,2.0,,
7.5,80973,N,2.0,,
8.0,87733085,O,2.0,,
9.0,9741671,Al,3.0,O,2.0
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
13.5,25853657,Al,2.0,,
14.0,34762831,N,1.0,,
15.0,139609,N,1.0,,
16.0,130944904,O,1.0,,
17.0,391965,HO,1.0,,
18.0,264078,O,1.0,HHO,1.0
19.0,785,HO,1.0,,
22.5,13980365,Zr,4.0,,
22.75,3067536,Zr,4.0,,
23.0,4669170,Zr,4.0,,
23.5,4696317,Zr,4.0,,
24.0,762723,Zr,4.0,CC,1.0
25.0,58,CC,1.0,CC,1.0
26.0,49145,NC,1.0,,
27.0,13961720,Al,1.0,NC,1.0
28.0,1000454,NN,1.0,AlH,1.0
29.0,7880,NN,1.0,NN,1.0
30.0,11483872,Zr,3.0,,
30.33333396911621,2519762,Zr,3.0,,
30.66666603088379,3835390,Zr,3.0,,
31.33333396911621,3857688,Zr,3.0,,
32.0,15506292,OO,1.0,Zr,3.0
33.0,84209,HOO,1.0,,
34.0,60057,OO,1.0,OO,1.0
35.0,337,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
37.0,457609,Se,2.0,,
37.5,32317073,As,2.0,,
38.0,4576097,Se,2.0,,
38.5,3864260,Se,2.0,,
39.0,11948699,Se,2.0,,
40.0,25219380,Se,2.0,,
41.0,4779479,Se,2.0,,
43.0,2044017,AlO,1.0,,
44.0,218895,NNO,1.0,COO,1.0
45.0,24971031,Zr,2.0,AlO,1.0
45.5,5477744,Zr,2.0,,
46.0,8338343,Zr,2.0,NNO,1.0
47.0,8386280,Zr,2.0,,
48.0,4234825,OOO,1.0,Zr,2.0
50.0,17299,OOO,1.0,OOO,1.0
59.0,505007,AlOO,1.0,,
61.0,2024,AlOO,1.0,AlOO,1.0
70.0,124635,AlAlO,1.0,,
72.0,249,AlAlO,1.0,,
74.0,775609,Se,1.0,,
75.0,17128048,As,1.0,,
76.0,7756097,Se,1.0,,
77.0,6549593,Se,1.0,,
78.0,20252032,Se,1.0,,
80.0,42744714,Se,1.0,,
82.0,8100813,Se,1.0,,
91.0,74729,ZrH,1.0,,
92.0,16883,ZrH,1.0,ZrHH,1.0
93.0,25064,ZrH,1.0,ZrHH,1.0
94.0,162,ZrHH,1.0,,
95.0,25103,ZrH,1.0,,
96.0,163,ZrHH,1.0,,
97.0,4062,ZrH,1.0,,
98.0,26,ZrHH,1.0,,
98.5,16029267,Au,2.0,,
106.0,2775592,ZrO,1.0,,
107.0,609013,ZrO,1.0,,
108.0,932556,ZrO,1.0,ZrO,1.0
109.0,1220,ZrO,1.0,,
110.0,934241,ZrO,1.0,ZrO,1.0
112.0,152774,ZrO,1.0,ZrO,1.0
114.0,302,ZrO,1.0,,
122.0,624798,ZrOO,1.0,,
123.0,137091,ZrOO,1.0,,
124.0,211174,ZrOO,1.0,ZrOO,1.0
125.0,549,ZrOO,1.0,ZrOO,1.0
126.0,210720,ZrOO,1.0,ZrOO,1.0
128.0,34810,ZrOO,1.0,ZrOO,1.0
130.0,136,ZrOO,1.0,ZrOO,1.0
136.0,86178,Ce,1.0,,
138.0,129268,Ce,1.0,,
140.0,38134145,Ce,1.0,,
142.0,4782926,Ce,1.0,,
150.0,788221,AsAs,1.0,,
196.0,193902,Hg,1.0,,
197.0,25853657,Au,1.0,,
198.0,9792072,Hg,1.0,,
199.0,16482101,Hg,1.0,AuHH,1.0
200.0,22395732,Hg,1.0,,
201.0,12797560,Hg,1.0,,
202.0,28794512,Hg,1.0,,
204.0,6592683,Hg,1.0,,
211.0,644384,AuN,1.0,,
212.0,2587,AuN,1.0,,
225.0,91618,AsAsAs,1.0,AuNN,1.0
226.0,330,AuNN,1.0,AuNN,1.0
244.0,2059,ZrZrOOOO,1.0,,
245.0,903,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1474,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,301,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1613,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,303,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,686,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,307,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,75,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,2197,AsAsAsAs,1.0,,
