mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3508,HH,1.0,,
6.0,42480380,C,2.0,,
6.5,472481,C,2.0,,
7.0,8746246,N,2.0,,
7.5,35125,N,2.0,,
8.0,2167813,O,2.0,,
9.0,4344,O,2.0,,
12.0,24213816,C,1.0,,
13.0,269314,C,1.0,,
14.0,13455764,N,1.0,,
15.0,54039,N,1.0,,
16.0,26707497,S,2.0,O,1.0
16.5,192878,S,2.0,,
17.0,1018580,S,2.0,HO,1.0
17.5,31509019,Cl,2.0,,
18.0,7647,O,1.0,HHO,1.0
18.5,10059607,Cl,2.0,,
19.0,77941179,F,1.0,,
24.0,1055510,CC,1.0,,
25.0,23479,CC,1.0,CC,1.0
26.0,463886,NC,1.0,CC,1.0
27.0,7020,NC,1.0,NC,1.0
28.0,119587,NN,1.0,NC,1.0
29.0,960,NN,1.0,NN,1.0
30.66666603088379,2119076,Mo,3.0,,
31.33333396911621,1331581,Mo,3.0,,
31.66666603088379,2276575,Mo,3.0,,
32.0,41890050,S,1.0,Mo,3.0
32.33333206176758,1374535,Mo,3.0,,
32.66666793823242,3450657,Mo,3.0,,
33.0,332581,S,1.0,HOO,1.0
33.33333206176758,1374535,Mo,3.0,,
34.0,1745882,S,1.0,,
35.0,18905412,Cl,1.0,,
36.0,92788,CCC,1.0,,
37.0,6144860,Cl,1.0,Se,2.0
37.5,12990196,As,2.0,,
38.0,1060000,Se,2.0,,
38.5,895111,Se,2.0,,
39.0,2767777,Se,2.0,,
40.0,5841777,Se,2.0,,
41.0,1107111,Se,2.0,,
44.0,1725,COO,1.0,NNO,1.0
44.5,25980392,Y,2.0,,
45.0,7043,W,4.0,,
45.5,1852459,W,4.0,,
45.75,1007230,W,4.0,,
46.0,5580241,Mo,2.0,W,4.0
46.5,1662283,W,4.0,,
47.0,2147712,Mo,2.0,,
47.5,3671895,Mo,2.0,,
48.0,3856703,Mo,2.0,OOO,1.0
48.5,2216993,Mo,2.0,,
49.0,5565577,Mo,2.0,,
50.0,2216993,Mo,2.0,,
56.5,318389,In,2.0,,
57.5,7086021,In,2.0,,
60.0,11546,W,3.0,,
60.33333206176758,11015685,Ta,3.0,,
60.66666793823242,3036819,W,3.0,,
61.0,1651198,W,3.0,,
61.33333206176758,3544880,W,3.0,,
62.0,2725054,W,3.0,,
74.0,207843,Se,1.0,,
75.0,8183823,As,1.0,,
76.0,2078431,Se,1.0,,
77.0,1755119,Se,1.0,,
78.0,5427015,Se,1.0,,
80.0,11454466,Se,1.0,,
82.0,2170806,Se,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
89.0,14808823,Y,1.0,,
90.0,4272,W,2.0,,
90.5,20784314,Ta,2.0,,
91.0,1123623,W,2.0,,
91.5,610943,W,2.0,,
92.0,2405322,W,2.0,Mo,1.0
93.0,1008270,W,2.0,,
94.0,687267,Mo,1.0,,
95.0,1175006,Mo,1.0,,
96.0,1234126,Mo,1.0,,
97.0,709437,Mo,1.0,,
98.0,1780984,Mo,1.0,,
100.0,709437,Mo,1.0,,
102.0,407372,Pb,2.0,,
103.0,7012627,Pb,2.0,,
103.5,6430666,Pb,2.0,,
104.0,15378868,Pb,2.0,MoC,1.0
105.0,64848,YO,1.0,MoC,1.0
106.0,82628,MoC,1.0,,
107.0,142314,MoC,1.0,MoC,1.0
108.0,149947,MoC,1.0,MoC,1.0
109.0,86944,MoC,1.0,MoC,1.0
110.0,215072,MoC,1.0,MoC,1.0
111.0,2381,MoC,1.0,,
112.0,85293,MoC,1.0,,
113.0,559527,In,1.0,MoC,1.0
115.0,12431617,In,1.0,,
122.0,1200871,Te,1.0,,
123.0,415686,Te,1.0,,
124.0,2216993,Te,1.0,,
125.0,3279302,Te,1.0,,
126.0,8775599,Te,1.0,,
127.0,41568628,I,1.0,,
128.0,14641394,Te,1.0,,
130.0,15611328,Te,1.0,,
150.0,111435,AsAs,1.0,,
180.0,5542,W,1.0,,
181.0,7274509,Ta,1.0,,
182.0,1457673,W,1.0,,
183.0,792575,W,1.0,,
184.0,1709256,W,1.0,MoMo,1.0
186.0,1317721,W,1.0,MoMo,1.0
187.0,16575,MoMo,1.0,MoMo,1.0
188.0,20455,MoMo,1.0,MoMo,1.0
189.0,20423,MoMo,1.0,MoMo,1.0
190.0,44967,MoMo,1.0,MoMo,1.0
191.0,24992,MoMo,1.0,MoMo,1.0
192.0,46711,MoMo,1.0,MoMo,1.0
193.0,38283,MoMo,1.0,MoMo,1.0
194.0,128087,WC,1.0,MoMo,1.0
195.0,77018,WC,1.0,MoMo,1.0
196.0,175223,WC,1.0,WN,1.0
197.0,28353,WN,1.0,MoMo,1.0
198.0,147830,WC,1.0,WN,1.0
199.0,4630,WO,1.0,WC,1.0
200.0,44777,WN,1.0,WO,1.0
201.0,136,WN,1.0,,
202.0,5866,WO,1.0,,
203.0,3065686,Tl,1.0,,
204.0,727450,Pb,1.0,,
205.0,7326470,Tl,1.0,,
206.0,12522548,Pb,1.0,,
207.0,11483333,Pb,1.0,,
208.0,27227451,Pb,1.0,,
213.0,460,TaOO,1.0,,
220.0,2140,PbO,1.0,,
222.0,36842,PbO,1.0,,
223.0,33784,PbO,1.0,,
224.0,80179,PbO,1.0,PbO,1.0
225.0,3891,AsAsAs,1.0,PbO,1.0
226.0,160,PbO,1.0,,
300.0,91,AsAsAsAs,1.0,,
