mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,569,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,9267802,N,2.0,,
7.5,37220,N,2.0,,
8.0,22207093,O,2.0,,
9.0,44503,O,2.0,,
12.0,1308042,C,1.0,,
13.0,14548,C,1.0,,
14.0,15708140,N,1.0,,
15.0,63084,N,1.0,,
16.0,33647111,O,1.0,,
17.0,22608,HO,1.0,,
18.0,67471,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,3036,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,27328,NC,1.0,,
27.0,413,NC,1.0,NC,1.0
28.0,195534,NN,1.0,,
29.0,1570,NN,1.0,NN,1.0
29.5,65110563,Co,2.0,,
32.0,640827,OO,1.0,,
33.0,1120,HOO,1.0,,
34.0,2568,OO,1.0,OO,1.0
39.0,13485121,K,1.0,,
41.0,969423,K,1.0,,
44.0,17802,NNO,1.0,COO,1.0
45.0,152,NNO,1.0,NNO,1.0
46.0,29,NNO,1.0,,
48.0,67804,OOO,1.0,,
50.0,407,OOO,1.0,OOO,1.0
51.0,169287,Pd,2.0,,
52.0,1879090,Pd,2.0,,
52.5,3775110,Pd,2.0,,
53.0,4621547,Pd,2.0,,
54.0,4486117,Pd,2.0,,
55.0,1980663,Pd,2.0,,
58.5,3058243,Sb,2.0,,
59.0,42972975,Co,1.0,,
60.5,22758096,Sb,2.0,,
61.5,16959349,Sb,2.0,,
75.0,1570749,CoO,1.0,,
77.0,3147,CoO,1.0,,
81.0,57876057,Br,1.0,Br,1.0
84.0,390663,Sr,1.0,,
86.0,6445945,Sr,1.0,,
87.0,4557739,Sr,1.0,,
88.0,53781327,Sr,1.0,,
91.0,118088,CoOO,1.0,,
93.0,231977,Os,2.0,CoOO,1.0
93.5,231504,Os,2.0,,
94.0,1924378,Os,2.0,,
94.5,2329511,Os,2.0,,
95.0,3819819,Os,2.0,,
96.0,5932295,Os,2.0,,
98.5,16928745,Au,2.0,,
102.0,325552,Pd,1.0,,
104.0,3613636,Pd,1.0,,
105.0,7259828,Pd,1.0,,
106.0,8887592,Pd,1.0,,
107.0,8329,CoOOO,1.0,,
108.0,8627149,Pd,1.0,,
110.0,3808968,Pd,1.0,,
117.0,5013513,Sb,1.0,,
117.5,182309,U,2.0,,
119.0,25861916,U,2.0,,
121.0,37308355,Sb,1.0,,
123.0,27802210,Sb,1.0,,
127.0,104176900,I,1.0,,
197.0,32555281,Au,1.0,,
199.0,26,AuHH,1.0,,
211.0,376300,AuN,1.0,,
212.0,1511,AuN,1.0,,
225.0,12010,AuNN,1.0,,
226.0,96,AuNN,1.0,AuNN,1.0
235.0,98447,U,1.0,,
238.0,13965435,U,1.0,,
251.0,3819,UO,1.0,,
254.0,541809,UO,1.0,,
256.0,1085,UO,1.0,,
