mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12849,HH,1.0,,
3.0,3966516,Li,2.0,HHH,1.0
3.5,49633898,Li,2.0,,
6.0,10051155,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,100959063,Li,1.0,N,2.0
7.5,6792,N,2.0,,
8.0,3594737,O,2.0,,
9.0,7203,O,2.0,,
12.0,1143886,C,1.0,,
13.0,12722,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,43081797,S,2.0,O,1.0
16.5,308737,S,2.0,,
17.0,1644256,S,2.0,HO,1.0
18.0,12994,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,3555,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,3174,NC,1.0,,
27.0,35,NC,1.0,,
28.0,4212,NN,1.0,,
31.5,11572523,Cu,2.0,,
32.0,61140131,S,1.0,OO,1.0
32.5,5150776,Cu,2.0,,
33.0,514789,S,1.0,HOO,1.0
34.0,2701599,S,1.0,OO,1.0
34.5,28025999,Ga,2.0,,
35.5,18606280,Ga,2.0,,
44.0,175,COO,1.0,NNO,1.0
48.0,367,OOO,1.0,,
60.33333206176758,46632283,Ta,3.0,,
63.0,22254854,Cu,1.0,,
65.0,9905980,Cu,1.0,CuHH,1.0
67.0,285,CuHH,1.0,,
69.0,48320691,Ga,1.0,,
70.0,121253,GaH,1.0,,
71.0,32080997,Ga,1.0,GaHH,1.0
72.0,80499,GaH,1.0,,
73.0,798,GaHH,1.0,,
79.0,91644,CuO,1.0,,
81.0,40973,CuO,1.0,CuO,1.0
83.0,81,CuO,1.0,,
90.5,80400489,Ta,2.0,,
95.5,11995752,Ir,2.0,,
96.5,20164442,Ir,2.0,,
106.0,418082,Cd,1.0,,
110.0,4020024,Cd,1.0,,
111.0,4116504,Cd,1.0,,
112.0,7750606,Cd,1.0,,
113.0,3923543,Cd,1.0,,
114.0,9229975,Cd,1.0,,
116.0,2412014,Cd,1.0,,
117.5,150080,U,2.0,,
119.0,21290048,U,2.0,,
156.0,64320,Dy,1.0,,
158.0,64320,Dy,1.0,,
160.0,1479368,Dy,1.0,,
161.0,12156553,Dy,1.0,,
162.0,16401698,Dy,1.0,,
163.0,16015776,Dy,1.0,,
164.0,18138348,Dy,1.0,,
181.0,34572210,Ta,1.0,,
213.0,5543,TaOO,1.0,,
235.0,100554,U,1.0,,
238.0,14264332,U,1.0,,
251.0,636,UO,1.0,,
254.0,90250,UO,1.0,,
256.0,180,UO,1.0,,
