mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6772,HH,1.0,,
3.0,1469634,Li,2.0,HHH,1.0
3.5,18389419,Li,2.0,,
6.0,3736595,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,30796690,Li,1.0,N,2.0
7.5,4563,N,2.0,,
8.0,84073701,O,2.0,,
9.0,168484,O,2.0,,
10.333333015441895,13563148,P,3.0,,
12.0,45793969,Mg,2.0,C,1.0
12.5,5717465,Mg,2.0,,
13.0,6353985,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.5,39891613,P,2.0,,
16.0,155692026,O,1.0,,
17.0,335316,HO,1.0,,
18.0,498293,O,1.0,Fe,3.0
18.66666603088379,2912731,Fe,3.0,,
19.0,42778044,F,1.0,Fe,3.0
19.33333396911621,9529,Fe,3.0,,
24.0,71606139,Mg,1.0,CC,1.0
25.0,9528855,Mg,1.0,Cr,2.0
25.5,24355474,V,2.0,,
26.0,17318855,Mg,1.0,Cr,2.0
26.5,821102,Cr,2.0,,
27.0,583439,Fe,2.0,Cr,2.0
27.5,25929549,Mn,2.0,,
28.0,5947007,Fe,2.0,NN,1.0
28.5,142612,Fe,2.0,,
29.0,11530871,Ni,2.0,Fe,2.0
29.5,15557729,Co,2.0,,
30.0,4398948,Ni,2.0,,
30.5,185396,Ni,2.0,,
31.0,23344971,P,1.0,Ni,2.0
31.5,17556778,Cu,2.0,,
32.0,17531314,OO,1.0,Ni,2.0
32.5,7814288,Cu,2.0,,
33.0,92532,HOO,1.0,,
34.0,70242,OO,1.0,OO,1.0
35.0,370,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
44.0,48061,COO,1.0,NNO,1.0
45.0,524,COO,1.0,,
46.0,189,COO,1.0,COO,1.0
47.0,5390511,PO,1.0,,
48.0,6180237,OOO,1.0,,
49.0,10802,PO,1.0,,
50.0,294051,Cr,1.0,V,1.0
51.0,14613284,V,1.0,,
52.0,4056147,Cr,1.0,OOO,1.0
53.0,459817,Cr,1.0,,
54.0,349271,Fe,1.0,Cr,1.0
55.0,13483364,Mn,1.0,,
56.0,3685496,Fe,1.0,,
57.0,88419,Fe,1.0,,
58.0,7034026,Ni,1.0,Fe,1.0
59.0,10295148,Co,1.0,NiH,1.0
60.0,2683358,Ni,1.0,,
61.0,123427,Ni,1.0,NiH,1.0
62.0,370897,Ni,1.0,NiH,1.0
63.0,34263419,Cu,1.0,POO,1.0
64.0,99761,Ni,1.0,CrC,1.0
65.0,14750101,Cu,1.0,POO,1.0
66.0,63729,CrO,1.0,CrN,1.0
67.0,1752,CrN,1.0,CuHH,1.0
68.0,957941,CrO,1.0,CrN,1.0
69.0,108542,CrO,1.0,,
70.0,38836,CrO,1.0,NiC,1.0
71.0,3123303,MnO,1.0,CrO,1.0
72.0,3683,NiC,1.0,CrO,1.0
73.0,6451,MnO,1.0,NiC,1.0
74.0,1623658,NiO,1.0,NiC,1.0
75.0,1645277,CoO,1.0,,
76.0,623647,NiO,1.0,NiO,1.0
77.0,29438,NiO,1.0,CoO,1.0
78.0,86797,NiO,1.0,NiO,1.0
79.0,4670953,CuO,1.0,NiO,1.0
80.0,21560,NiO,1.0,NiO,1.0
81.0,2088316,CuO,1.0,CuO,1.0
82.0,79,NiO,1.0,NiCC,1.0
83.0,4166,CuO,1.0,,
87.0,693645,MnOO,1.0,,
88.0,5257,MnOOH,1.0,,
89.0,2780,MnOO,1.0,MnOO,1.0
90.0,476816,NiOO,1.0,,
91.0,537015,CoOO,1.0,,
92.0,184120,NiOO,1.0,NiOO,1.0
93.0,9831,NiOO,1.0,CoOO,1.0
94.0,25862,NiOO,1.0,NiOO,1.0
96.0,6383,NiOO,1.0,NiOO,1.0
103.0,328652,MnOOO,1.0,,
104.0,1801,MnOOOH,1.0,,
105.0,1975,MnOOO,1.0,MnOOO,1.0
106.0,93379,NiOOO,1.0,,
107.0,134090,CoOOO,1.0,,
108.0,36245,NiOOO,1.0,NiOOO,1.0
109.0,2310,NiOOO,1.0,CoOOO,1.0
110.0,5136,NiOOO,1.0,NiOOO,1.0
112.0,1230,NiOOO,1.0,,
119.0,94613,MnOOOO,1.0,,
120.0,415,MnOOOOH,1.0,,
121.0,758,MnOOOO,1.0,MnOOOO,1.0
132.0,26440,NiNiO,1.0,,
134.0,20261,NiNiO,1.0,NiNiO,1.0
135.0,851,NiNiO,1.0,NiNiO,1.0
136.0,6688,NiNiO,1.0,NiNiO,1.0
137.0,325,NiNiO,1.0,NiNiO,1.0
138.0,1761,NiNiO,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,339,NiNiO,1.0,NiNiO,1.0
151.0,7627276,Eu,1.0,,
153.0,8329369,Eu,1.0,,
