mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1775,HH,1.0,,
3.0,970792,Li,2.0,,
3.5,12148020,Li,2.0,,
6.0,2287225,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,51515833,N,2.0,Li,1.0
7.5,109316,N,2.0,,
8.0,36626427,O,2.0,,
9.0,73399,O,2.0,,
12.0,42973230,Mg,2.0,C,1.0
12.5,5418069,Mg,2.0,,
13.0,6016555,Mg,2.0,C,1.0
14.0,43902891,N,1.0,,
15.0,176316,N,1.0,,
16.0,65404331,O,1.0,,
17.0,82930,HO,1.0,,
18.0,131221,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
24.0,72455274,Mg,1.0,CC,1.0
25.0,9463036,Mg,1.0,V,2.0
25.5,93102753,V,2.0,,
26.0,10207060,Mg,1.0,NC,1.0
27.0,208,NC,1.0,NC,1.0
28.0,1200118,NN,1.0,,
29.0,9639,NN,1.0,NN,1.0
30.66666603088379,504811,Mo,3.0,,
31.33333396911621,317212,Mo,3.0,,
31.66666603088379,542331,Mo,3.0,,
32.0,3152397,OO,1.0,Mo,3.0
32.33333206176758,327445,Mo,3.0,,
32.66666793823242,822024,Mo,3.0,,
33.0,7888,HOO,1.0,,
33.33333206176758,327445,Mo,3.0,,
34.0,10372,OO,1.0,OO,1.0
44.0,141650,NNO,1.0,COO,1.0
45.0,1145,NNO,1.0,NNO,1.0
46.0,971070,Mo,2.0,NNO,1.0
46.5,26237623,Nb,2.0,,
47.0,610024,Mo,2.0,,
47.5,1042945,Mo,2.0,,
48.0,1463947,Mo,2.0,OOO,1.0
48.5,629702,Mo,2.0,,
49.0,1580816,Mo,2.0,,
50.0,777449,Mo,2.0,V,1.0
51.0,48413429,V,1.0,,
58.0,61920,Hf,3.0,,
58.66666793823242,1609940,Hf,3.0,,
59.0,5758633,Hf,3.0,,
59.33333206176758,8390266,Hf,3.0,,
59.66666793823242,4241574,Hf,3.0,,
60.0,10898058,Hf,3.0,,
66.5,3935643,Cs,2.0,,
87.0,104950,Hf,2.0,,
88.0,2728712,Hf,2.0,,
88.5,9760396,Hf,2.0,,
89.0,14220791,Hf,2.0,,
89.5,7189108,Hf,2.0,,
90.0,18471286,Hf,2.0,,
92.0,407732,Mo,1.0,,
93.0,15742574,Nb,1.0,,
94.0,256210,Mo,1.0,,
95.0,438037,Mo,1.0,,
95.5,9786633,Ir,2.0,,
96.0,460076,Mo,1.0,,
96.5,16450989,Ir,2.0,,
97.0,264475,Mo,1.0,,
98.0,663943,Mo,1.0,,
98.5,13905939,Au,2.0,,
100.0,264475,Mo,1.0,,
104.0,272,MoC,1.0,,
104.5,13223762,Bi,2.0,,
106.0,171,MoC,1.0,,
107.0,292,MoC,1.0,,
108.0,307,MoC,1.0,,
109.0,176,MoC,1.0,,
110.0,443,MoC,1.0,,
112.0,176,MoC,1.0,,
133.0,6559405,Cs,1.0,,
174.0,52475,Hf,1.0,,
176.0,1364356,Hf,1.0,,
177.0,4880198,Hf,1.0,,
178.0,7110395,Hf,1.0,,
179.0,3594554,Hf,1.0,,
180.0,9235643,Hf,1.0,,
184.0,746,MoMo,1.0,,
186.0,938,MoMo,1.0,MoMo,1.0
187.0,1604,MoMo,1.0,MoMo,1.0
188.0,1980,MoMo,1.0,MoMo,1.0
189.0,1977,MoMo,1.0,MoMo,1.0
190.0,9922,HfO,1.0,MoMo,1.0
191.0,2419,MoMo,1.0,MoMo,1.0
192.0,149285,HfO,1.0,MoMo,1.0
193.0,521995,HfO,1.0,MoMo,1.0
194.0,759872,HfO,1.0,MoMo,1.0
195.0,387039,HfO,1.0,HfHO,1.0
196.0,985705,HfO,1.0,MoMo,1.0
197.0,26241485,Au,1.0,HfHO,1.0
198.0,3541,HfO,1.0,MoMo,1.0
199.0,89,AuHH,1.0,,
200.0,314,MoMo,1.0,,
209.0,20990098,Bi,1.0,,
211.0,956300,AuN,1.0,,
212.0,3840,AuN,1.0,,
225.0,72014,AuNN,1.0,,
226.0,578,AuNN,1.0,AuNN,1.0
233.0,41980197,Th,1.0,,
