mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,68785,HH,1.0,,
3.0,1108,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1657594,N,2.0,,
7.5,6657,N,2.0,,
8.0,3336972,O,2.0,,
9.0,6687,O,2.0,,
12.0,10942751,Mg,2.0,C,1.0
12.5,1319583,Mg,2.0,,
13.0,1470646,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,104750411,S,2.0,O,1.0
16.5,831928,S,2.0,,
17.0,4403147,S,2.0,HO,1.0
17.5,116446374,Cl,2.0,,
18.0,12715,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
19.0,71,HO,1.0,,
24.0,15540072,Mg,1.0,CC,1.0
25.0,1969528,Mg,1.0,,
26.0,2187758,Mg,1.0,NC,1.0
28.0,5153,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
30.66666603088379,1865536,Mo,3.0,,
31.33333396911621,1172263,Mo,3.0,,
31.66666603088379,2004191,Mo,3.0,,
32.0,151816637,S,1.0,Mo,3.0
32.33333206176758,1210077,Mo,3.0,,
32.66666793823242,3037800,Mo,3.0,,
33.0,1260962,S,1.0,HOO,1.0
33.33333206176758,1210077,Mo,3.0,,
34.0,6617724,S,1.0,OO,1.0
35.0,68703354,Cl,1.0,,
37.0,21934317,Cl,1.0,,
44.0,106,NNO,1.0,COO,1.0
45.0,38405,W,4.0,,
45.5,10100724,W,4.0,,
45.75,5492028,W,4.0,,
46.0,14705480,W,4.0,Mo,2.0
46.5,9063767,W,4.0,,
47.0,1831661,Mo,2.0,,
47.5,3131549,Mo,2.0,,
48.0,3289450,Mo,2.0,OOO,1.0
48.5,1890746,Mo,2.0,,
49.0,4746562,Mo,2.0,,
50.0,1890746,Mo,2.0,,
60.0,59085,W,3.0,,
60.66666793823242,15539576,W,3.0,,
61.0,8449275,W,3.0,,
61.33333206176758,18139353,W,3.0,,
62.0,13944258,W,3.0,,
85.0,36971979,Rb,1.0,,
87.0,14235748,Rb,1.0,,
90.0,18907,W,2.0,,
91.0,4972664,W,2.0,,
91.5,2703768,W,2.0,,
92.0,6679063,W,2.0,Mo,1.0
93.0,4462162,W,2.0,,
94.0,549498,Mo,1.0,,
95.0,939464,Mo,1.0,,
96.0,986733,Mo,1.0,,
97.0,567224,Mo,1.0,,
98.0,1423968,Mo,1.0,,
100.0,567224,Mo,1.0,,
104.0,2226,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1398,MoC,1.0,,
107.0,26527995,Ag,1.0,MoC,1.0
108.0,2538,MoC,1.0,MoC,1.0
109.0,24683597,Ag,1.0,MoC,1.0
110.0,3624,MoC,1.0,,
111.0,40,MoC,1.0,,
112.0,1443,MoC,1.0,,
180.0,25406,W,1.0,,
182.0,6682017,W,1.0,,
183.0,3633188,W,1.0,,
184.0,7805212,W,1.0,MoMo,1.0
186.0,6002680,W,1.0,MoMo,1.0
187.0,11367,MoMo,1.0,MoMo,1.0
188.0,14028,MoMo,1.0,MoMo,1.0
189.0,14006,MoMo,1.0,MoMo,1.0
190.0,30837,MoMo,1.0,MoMo,1.0
191.0,17139,MoMo,1.0,MoMo,1.0
192.0,31827,MoMo,1.0,MoMo,1.0
193.0,26254,MoMo,1.0,MoMo,1.0
194.0,33499,MoMo,1.0,MoMo,1.0
195.0,22664,MoMo,1.0,MoMo,1.0
196.0,57618,WN,1.0,MoMo,1.0
197.0,19291,WN,1.0,MoMo,1.0
198.0,108713,WO,1.0,WN,1.0
199.0,32499,WO,1.0,WN,1.0
200.0,95839,WO,1.0,WN,1.0
201.0,161,WN,1.0,WO,1.0
202.0,53443,WO,1.0,WO,1.0
204.0,106,WO,1.0,,
