mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2288,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1586240,N,2.0,,
7.5,6370,N,2.0,,
8.0,106156895,O,2.0,,
9.0,212739,O,2.0,,
12.0,3777059,Mg,2.0,C,1.0
12.5,412237,Mg,2.0,,
13.0,463417,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,174027699,O,1.0,,
17.0,223004,HO,1.0,,
18.0,349673,O,1.0,HHO,1.0
19.0,139130605,F,1.0,HO,1.0
20.0,63312809,Ca,2.0,,
21.0,456896,Ca,2.0,,
21.5,65270,Ca,2.0,,
22.0,13641625,Ca,2.0,,
24.0,5551897,Mg,1.0,Ca,2.0
25.0,687062,Mg,1.0,,
26.0,764200,Mg,1.0,NC,1.0
27.5,41223747,Mn,2.0,,
28.0,5996,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,23428515,OO,1.0,,
33.0,90122,HOO,1.0,,
34.0,94086,OO,1.0,OO,1.0
35.0,361,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
40.0,31656404,Ca,1.0,,
42.0,228448,Ca,1.0,,
43.0,32635,Ca,1.0,,
44.0,6854133,Ca,1.0,COO,1.0
45.0,350,COO,1.0,,
46.0,126,COO,1.0,COO,1.0
48.0,6632338,OOO,1.0,Ca,1.0
50.0,39481,OOO,1.0,OOO,1.0
51.0,208866,Pd,2.0,,
52.0,2318502,Pd,2.0,OOO,1.0
52.5,4657733,Pd,2.0,,
53.0,5702068,Pd,2.0,,
54.0,5534975,Pd,2.0,,
55.0,24704568,Mn,1.0,Pd,2.0
66.5,28719210,Cs,2.0,,
71.0,4466876,MnO,1.0,,
73.0,8951,MnO,1.0,,
87.0,1555609,MnOO,1.0,,
88.0,5403,MnOOH,1.0,,
89.0,6234,MnOO,1.0,MnOO,1.0
102.0,326354,Pd,1.0,,
103.0,671325,MnOOO,1.0,,
104.0,3624071,Pd,1.0,MnOOOH,1.0
105.0,7281745,Pd,1.0,MnOOO,1.0
106.0,8909482,Pd,1.0,,
108.0,8648399,Pd,1.0,,
110.0,3818349,Pd,1.0,,
119.0,186888,MnOOOO,1.0,,
120.0,614,MnOOOOH,1.0,,
121.0,1498,MnOOOO,1.0,MnOOOO,1.0
122.0,339408,Te,1.0,,
123.0,117487,Te,1.0,,
124.0,626601,Te,1.0,,
125.0,926847,Te,1.0,,
126.0,2480295,Te,1.0,,
128.0,4138177,Te,1.0,,
130.0,4412315,Te,1.0,,
133.0,52216746,Cs,1.0,,
