mc,counts,ion,charge,ion2,charge2
1.0,185241428,H,1.0,,
2.0,31077180,HH,1.0,,
3.0,7467522,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3959099,N,2.0,,
7.5,15899,N,2.0,,
8.0,6404290,O,2.0,,
9.0,12834,O,2.0,,
12.0,2552361,C,1.0,,
13.0,28388,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,11644165,O,1.0,,
17.0,1750004,HO,1.0,,
18.0,535412,HHO,1.0,O,1.0
19.0,3507,HO,1.0,,
20.0,34643884,Ca,2.0,HHO,1.0
21.0,250000,Ca,2.0,,
21.5,35714,Ca,2.0,,
22.0,7464285,Ca,2.0,,
24.0,85817,Ca,2.0,CC,1.0
25.0,320,CC,1.0,CC,1.0
26.0,28430,NC,1.0,,
27.0,430,NC,1.0,NC,1.0
28.0,52642,NN,1.0,,
29.0,422,NN,1.0,NN,1.0
32.0,86980,OO,1.0,,
33.0,35765,HOO,1.0,,
34.0,10973,HHOO,1.0,OO,1.0
34.5,12663928,Ga,2.0,,
35.0,143,HOO,1.0,HOO,1.0
35.5,8407499,Ga,2.0,,
36.0,144,CCC,1.0,HHOO,1.0
40.0,22171429,Ca,1.0,,
42.0,159999,Ca,1.0,,
43.0,22857,Ca,1.0,,
44.0,4778981,Ca,1.0,NNO,1.0
48.0,47737,Ca,1.0,OOO,1.0
69.0,21464285,Ga,1.0,,
70.0,2250608,GaH,1.0,,
71.0,15351261,Ga,1.0,GaHH,1.0
72.0,1494164,GaH,1.0,,
73.0,731119,GaHH,1.0,,
122.0,4333333,Te,1.0,,
123.0,1500000,Te,1.0,,
124.0,8000000,Te,1.0,,
125.0,11833332,Te,1.0,,
126.0,31666665,Te,1.0,,
128.0,52833333,Te,1.0,,
130.0,56333331,Te,1.0,,
156.0,83333,Dy,1.0,,
158.0,83333,Dy,1.0,,
160.0,1916666,Dy,1.0,,
161.0,15750000,Dy,1.0,,
162.0,21249999,Dy,1.0,,
163.0,20749999,Dy,1.0,,
164.0,23500000,Dy,1.0,,
