mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10248,HH,1.0,,
3.0,53,HHH,1.0,,
3.3333332538604736,1063581,B,3.0,,
3.6666667461395264,4308040,B,3.0,,
5.0,1966013,B,2.0,,
5.5,7963347,B,2.0,,
6.0,72407012,C,2.0,,
6.5,805335,C,2.0,,
7.0,817111,N,2.0,,
7.5,3281,N,2.0,,
8.0,2321383,O,2.0,,
9.0,4652,O,2.0,,
9.333333015441895,15758383,Si,3.0,,
9.666666984558105,803301,Si,3.0,,
10.0,3752810,B,1.0,Si,3.0
11.0,13054668,B,1.0,,
12.0,113589527,Mg,2.0,C,1.0
12.5,9441031,Mg,2.0,,
13.0,10914426,Mg,2.0,C,1.0
14.0,46320956,Si,2.0,N,1.0
14.5,2295147,Si,2.0,,
15.0,1519029,Si,2.0,N,1.0
16.0,3464752,O,1.0,,
17.0,8857,HO,1.0,,
18.0,6995,O,1.0,HHO,1.0
24.0,131398196,Mg,1.0,CC,1.0
25.0,16343654,Mg,1.0,CC,1.0
26.0,18167259,Mg,1.0,NC,1.0
27.0,42305,BO,1.0,NC,1.0
28.0,24764369,Si,1.0,NN,1.0
29.0,1262413,Si,1.0,BO,1.0
29.5,28938029,Co,2.0,,
30.0,832601,Si,1.0,,
32.0,6795,OO,1.0,,
33.0,46,HOO,1.0,,
34.5,5184916,Ga,2.0,,
35.5,3442232,Ga,2.0,,
36.0,500025,CCC,1.0,,
37.0,16684,CCC,1.0,CCC,1.0
38.0,185,CCC,1.0,CCC,1.0
40.0,2214373,SiC,1.0,,
41.0,137509,SiC,1.0,SiC,1.0
42.0,113212,SiC,1.0,SiN,1.0
43.0,3061,SiN,1.0,SiC,1.0
44.0,114251,SiO,1.0,SiN,1.0
44.5,57876059,Y,2.0,,
45.0,6666,SiO,1.0,SiHO,1.0
46.0,4033,SiO,1.0,SiO,1.0
47.0,32,SiHO,1.0,,
48.0,45,OOO,1.0,,
58.0,2126945,Sn,2.0,,
59.0,19431886,Co,1.0,Sn,2.0
59.5,1244335,Sn,2.0,,
60.0,4688576,Sn,2.0,SiOO,1.0
61.0,665606,Sn,2.0,SiOO,1.0
62.0,810285,Sn,2.0,SiOO,1.0
65.0,16277,Ba,2.0,,
66.0,16277,Ba,2.0,,
67.0,390663,Ba,2.0,,
67.5,1074324,Ba,2.0,,
68.0,1285933,Ba,2.0,,
68.5,1823095,Ba,2.0,,
69.0,21453930,Ba,2.0,Ga,1.0
70.0,29503,GaH,1.0,SiSiN,1.0
71.0,6495438,Ga,1.0,SiSiN,1.0
72.0,16906,GaH,1.0,SiSiN,1.0
73.0,133,GaHH,1.0,,
75.0,90804,CoO,1.0,,
77.0,181,CoO,1.0,,
89.0,35883155,Y,1.0,,
91.0,605,CoOO,1.0,,
105.0,185392,YO,1.0,,
107.0,371,YO,1.0,,
116.0,1318705,Sn,1.0,,
118.0,2179901,Sn,1.0,,
119.0,771487,Sn,1.0,,
120.0,2906535,Sn,1.0,,
122.0,412656,Sn,1.0,,
124.0,502364,Sn,1.0,,
144.0,2691236,Sm,1.0,,
147.0,13022112,Sm,1.0,,
148.0,9809991,Sm,1.0,,
149.0,11980344,Sm,1.0,,
150.0,6424242,Sm,1.0,,
152.0,22311219,Sm,1.0,,
154.0,19706797,Sm,1.0,,
