mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6540,HH,1.0,,
3.0,3708344,Li,2.0,HHH,1.0
3.5,46403872,Li,2.0,,
6.0,9641960,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,81239280,Li,1.0,N,2.0
7.5,10396,N,2.0,,
8.0,4663063,O,2.0,,
9.0,9344,O,2.0,,
10.333333015441895,54358975,P,3.0,,
12.0,1779053,C,1.0,,
13.0,19787,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,169871800,P,2.0,,
16.0,8478297,O,1.0,,
17.0,25012,HO,1.0,,
18.0,17126,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,10204,CC,1.0,,
25.0,226,CC,1.0,CC,1.0
26.0,11572,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,19930,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
31.0,84935900,P,1.0,,
31.5,77583852,Cu,2.0,,
32.0,48825,OO,1.0,,
32.5,34531541,Cu,2.0,,
33.0,260,HOO,1.0,,
34.0,195,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,617,NNO,1.0,COO,1.0
47.0,1304353,PO,1.0,,
48.0,650,OOO,1.0,,
49.0,2613,PO,1.0,,
63.0,117573017,Cu,1.0,POO,1.0
65.0,52322438,Cu,1.0,CuHH,1.0
67.0,817,CuHH,1.0,,
79.0,676959,CuO,1.0,,
81.0,302662,CuO,1.0,CuO,1.0
83.0,603,CuO,1.0,,
159.0,84935900,Tb,1.0,,
