mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,247637,HH,1.0,,
3.0,6759705,Li,2.0,HHH,1.0
3.5,84523226,Li,2.0,,
6.0,14126826,Li,1.0,C,2.0
6.5,35951,C,2.0,,
7.0,139407084,Li,1.0,N,2.0
7.5,12366,N,2.0,,
8.0,7343940,O,2.0,,
9.0,14717,O,2.0,,
12.0,1842457,C,1.0,,
13.0,20492,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,190493,HO,1.0,,
18.0,34196,O,1.0,HHO,1.0
19.0,294444840,F,1.0,HO,1.0
24.0,6308,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,14904,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,21185,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,150606,OO,1.0,,
33.0,5153,HOO,1.0,,
34.0,720,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
44.0,1244,COO,1.0,NNO,1.0
48.0,5414,OOO,1.0,,
95.5,18304629,Ir,2.0,,
96.5,30769445,Ir,2.0,,
