mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,276,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1293618,N,2.0,,
7.5,5195,N,2.0,,
8.0,53595982,O,2.0,,
9.0,107406,O,2.0,,
9.333333015441895,11266864,Si,3.0,,
9.666666984558105,574341,Si,3.0,,
10.0,378820,Si,3.0,,
12.0,32780290,Mg,2.0,C,1.0
12.5,4073342,Mg,2.0,,
13.0,4528545,Mg,2.0,C,1.0
14.0,34277523,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1090724,Si,2.0,N,1.0
16.0,83743723,O,1.0,,
17.0,45259,HO,1.0,,
18.0,167884,O,1.0,HHO,1.0
19.0,34914453,F,1.0,HO,1.0
22.5,19901187,Sc,2.0,,
24.0,64278044,Mg,1.0,CC,1.0
25.0,8146684,Mg,1.0,,
26.0,9044611,Mg,1.0,NC,1.0
28.0,18996328,Si,1.0,NN,1.0
29.0,968175,Si,1.0,,
29.5,23276241,Co,2.0,,
30.0,638583,Si,1.0,,
32.0,5292838,OO,1.0,,
33.0,7849,HOO,1.0,,
34.0,21213,OO,1.0,OO,1.0
36.0,21,OO,1.0,,
39.0,70503734,K,1.0,,
40.0,18856,SiC,1.0,,
41.0,5069572,K,1.0,SiC,1.0
42.0,58929,SiN,1.0,SiC,1.0
43.0,3205,SiN,1.0,SiN,1.0
44.0,1892189,SiO,1.0,COO,1.0
45.0,35013133,Sc,1.0,SiO,1.0
46.0,67188,SiO,1.0,SiO,1.0
47.0,284,SiO,1.0,SiHO,1.0
48.0,1045508,OOO,1.0,SiO,1.0
50.0,6284,OOO,1.0,OOO,1.0
59.0,11870883,Co,1.0,,
60.0,305401,SiOO,1.0,,
61.0,15568,SiOO,1.0,,
62.0,11492,SiOO,1.0,SiOO,1.0
63.0,62,SiOO,1.0,SiOO,1.0
64.0,41,SiOO,1.0,SiOO,1.0
70.0,3232,SiSiN,1.0,,
71.0,329,SiSiN,1.0,SiSiN,1.0
72.0,217,SiSiN,1.0,SiSiN,1.0
75.0,1618236,CoO,1.0,,
77.0,3242,CoO,1.0,,
91.0,238259,CoOO,1.0,,
93.0,6704512,Os,2.0,CoOO,1.0
93.5,6703557,Os,2.0,,
94.0,55723319,Os,2.0,,
94.5,67454544,Os,2.0,,
95.0,110608694,Os,2.0,,
96.0,171778663,Os,2.0,,
104.0,2468,SiSiOOO,1.0,,
105.0,251,SiSiOOO,1.0,SiSiOOO,1.0
106.0,165,SiSiOOO,1.0,SiSiOOO,1.0
107.0,38564,CoOOO,1.0,,
109.0,231,CoOOO,1.0,CoOOO,1.0
119.5,44645689,Pu,2.0,,
120.0,44645689,Pu,2.0,,
120.5,44645689,Pu,2.0,,
136.0,73,SiSiOOOOO,1.0,,
196.0,104743,Hg,1.0,,
198.0,5289525,Hg,1.0,,
199.0,8903162,Hg,1.0,,
200.0,12097825,Hg,1.0,,
201.0,6913043,Hg,1.0,,
202.0,15554347,Hg,1.0,,
204.0,3561264,Hg,1.0,,
239.0,69758894,Pu,1.0,,
240.0,69758894,Pu,1.0,,
241.0,69758894,Pu,1.0,,
