mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2418366,N,2.0,,
7.5,9712,N,2.0,,
8.0,97265396,O,2.0,,
9.0,194920,O,2.0,,
12.0,214961,C,1.0,,
13.0,2390,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,180121104,O,1.0,,
17.0,201221,HO,1.0,,
18.0,361625,O,1.0,HHO,1.0
19.0,403,HO,1.0,,
20.0,37987684,Ca,2.0,,
21.0,274137,Ca,2.0,,
21.5,39162,Ca,2.0,,
22.0,8184975,Ca,2.0,,
22.5,20560344,Sc,2.0,,
24.0,78489,Ca,2.0,CC,1.0
26.0,1423,NC,1.0,,
28.0,12918,NN,1.0,,
29.0,103,NN,1.0,NN,1.0
31.5,6948844,Cu,2.0,,
32.0,24406506,OO,1.0,Ru,3.0
32.5,3092838,Cu,2.0,,
32.66666793823242,818497,Ru,3.0,,
33.0,5547440,Ru,3.0,HOO,1.0
33.33333206176758,5427931,Ru,3.0,,
33.66666793823242,7323399,Ru,3.0,,
34.0,13701450,Ru,3.0,OO,1.0
34.66666793823242,8055739,Ru,3.0,,
35.0,306,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
40.0,23172488,Ca,1.0,,
42.0,167224,Ca,1.0,,
43.0,23889,Ca,1.0,,
44.0,5014427,Ca,1.0,COO,1.0
44.5,65270936,Y,2.0,,
45.0,32635672,Sc,1.0,COO,1.0
46.0,73,COO,1.0,COO,1.0
48.0,10710962,OOO,1.0,Ru,2.0
49.0,1240147,Ru,2.0,,
49.5,8289409,Ru,2.0,,
50.0,8266662,Ru,2.0,OOO,1.0
50.5,11096058,Ru,2.0,,
51.0,20818165,Ru,2.0,Pd,2.0
52.0,14343046,Ru,2.0,Pd,2.0
52.5,4293848,Pd,2.0,,
53.0,5256594,Pd,2.0,,
54.0,5102555,Pd,2.0,,
55.0,2252826,Pd,2.0,,
60.33333206176758,17296796,Ta,3.0,,
63.0,13897688,Cu,1.0,,
65.0,6185727,Cu,1.0,CuHH,1.0
67.0,22,CuHH,1.0,,
79.0,2219878,CuO,1.0,,
81.0,992486,CuO,1.0,CuO,1.0
83.0,1980,CuO,1.0,,
85.0,7250094,Rb,1.0,,
87.0,2791587,Rb,1.0,,
89.0,41773398,Y,1.0,,
90.5,32635468,Ta,2.0,,
93.0,522167,Os,2.0,,
93.5,522167,Os,2.0,,
94.0,4340517,Os,2.0,,
94.5,5254310,Os,2.0,,
95.0,8615763,Os,2.0,,
96.0,14995997,Os,2.0,Ru,1.0
98.0,558066,Ru,1.0,,
99.0,3730234,Ru,1.0,,
100.0,3700862,Ru,1.0,,
101.0,4993226,Ru,1.0,,
102.0,9607881,Ru,1.0,Pd,1.0
104.0,9115086,Ru,1.0,Pd,1.0
105.0,17259790,YO,1.0,Pd,1.0
106.0,8909482,Pd,1.0,,
107.0,20004,YO,1.0,,
108.0,8649651,Pd,1.0,RuC,1.0
110.0,3818782,Pd,1.0,RuC,1.0
111.0,2891,RuC,1.0,,
112.0,2900,RuC,1.0,RuC,1.0
113.0,3902,RuC,1.0,RuC,1.0
114.0,7237,RuC,1.0,RuC,1.0
115.0,80,RuC,1.0,,
116.0,4257,RuC,1.0,,
117.0,47,RuC,1.0,,
122.0,339408,Te,1.0,,
123.0,117487,Te,1.0,,
124.0,626601,Te,1.0,,
125.0,926847,Te,1.0,,
126.0,2480295,Te,1.0,,
128.0,4138177,Te,1.0,,
130.0,4412315,Te,1.0,,
181.0,12727832,Ta,1.0,,
213.0,1658517,TaOO,1.0,,
215.0,6647,TaOO,1.0,TaOO,1.0
