mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1198318,N,2.0,,
7.5,4812,N,2.0,,
8.0,76980727,O,2.0,,
9.0,18823545,Al,3.0,O,2.0
12.0,765144,C,1.0,,
13.0,8510,C,1.0,,
13.5,51859099,Al,2.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,148594645,O,1.0,S,2.0
16.5,283772,S,2.0,,
17.0,1819748,S,2.0,HO,1.0
18.0,232260,O,1.0,HHO,1.0
19.0,69146124,F,1.0,HO,1.0
24.0,1232,CC,1.0,,
26.0,2290,NC,1.0,,
27.0,32671258,Al,1.0,NC,1.0
28.0,171643,AlH,1.0,NN,1.0
29.0,25581780,Ni,2.0,AlHH,1.0
29.5,11524244,Co,2.0,,
30.0,9775440,Ni,2.0,,
30.5,411991,Ni,2.0,,
31.0,1348336,Ni,2.0,,
32.0,69570868,S,1.0,OO,1.0
32.66666793823242,310376,Ru,3.0,,
33.0,2634243,Ru,3.0,S,1.0
33.33333206176758,2058287,Ru,3.0,,
33.66666793823242,2777054,Ru,3.0,,
34.0,7813210,Ru,3.0,S,1.0
34.66666793823242,3054760,Ru,3.0,,
35.0,4725188,Ge,2.0,HOO,1.0
36.0,6315322,Ge,2.0,OO,1.0
36.5,1797782,Ge,2.0,,
37.0,8412698,Ge,2.0,,
37.5,1797782,Ge,2.0,,
39.0,5370298,K,1.0,,
41.0,386062,K,1.0,,
43.0,4834201,AlO,1.0,,
44.0,24369,COO,1.0,NNO,1.0
44.5,31115459,Y,2.0,,
45.0,10153,AlO,1.0,COO,1.0
46.0,95,COO,1.0,COO,1.0
48.0,3532009,OOO,1.0,Ru,2.0
49.0,492661,Ru,2.0,,
49.5,3293052,Ru,2.0,,
50.0,3279783,Ru,2.0,OOO,1.0
50.5,4408023,Ru,2.0,,
51.0,8193738,Ru,2.0,,
52.0,4848825,Ru,2.0,,
56.5,146185,In,2.0,,
57.5,3253466,In,2.0,,
58.0,16627611,Ni,1.0,,
59.0,8261469,Co,1.0,AlOO,1.0
60.0,6354035,Ni,1.0,,
61.0,298152,Ni,1.0,NiH,1.0
62.0,877521,Ni,1.0,NiH,1.0
63.0,3607,NiH,1.0,,
64.0,219104,Ni,1.0,,
65.0,901,NiH,1.0,,
66.5,6914547,Cs,2.0,,
70.0,3714380,Ge,1.0,AlAlO,1.0
71.0,352,NiC,1.0,,
72.0,4244374,Ge,1.0,NiC,1.0
73.0,1205158,Ge,1.0,NiC,1.0
74.0,8300060,Ge,1.0,NiO,1.0
75.0,2078917,Ge,1.0,CoO,1.0
76.0,1022957,NiO,1.0,NiO,1.0
77.0,44623,NiO,1.0,CoO,1.0
78.0,142342,NiO,1.0,NiO,1.0
79.0,85,NiO,1.0,,
80.0,35357,NiO,1.0,NiO,1.0
82.0,155,NiCC,1.0,NiO,1.0
84.0,32,NiCC,1.0,,
89.0,16491192,Y,1.0,,
90.0,444816,NiOO,1.0,,
91.0,270797,CoOO,1.0,,
92.0,171763,NiOO,1.0,NiOO,1.0
93.0,8249,NiOO,1.0,CoOO,1.0
94.0,24126,NiOO,1.0,NiOO,1.0
96.0,476576,Ru,1.0,NiOO,1.0
98.0,162578,Ru,1.0,,
99.0,1086707,Ru,1.0,,
100.0,1078150,Ru,1.0,,
101.0,1454647,Ru,1.0,,
102.0,2703933,Ru,1.0,,
104.0,1600112,Ru,1.0,,
105.0,3372698,YO,1.0,,
106.0,101642,NiOOO,1.0,,
107.0,46678,CoOOO,1.0,YO,1.0
108.0,40923,NiOOO,1.0,RuC,1.0
109.0,1876,NiOOO,1.0,CoOOO,1.0
110.0,6098,NiOOO,1.0,RuC,1.0
111.0,3395,RuC,1.0,,
112.0,4746,RuC,1.0,NiOOO,1.0
113.0,252354,In,1.0,RuC,1.0
114.0,8499,RuC,1.0,RuC,1.0
115.0,5514445,In,1.0,RuC,1.0
116.0,5000,RuC,1.0,,
117.0,55,RuC,1.0,,
127.0,20743639,I,1.0,,
132.0,109741,NiNiO,1.0,,
133.0,11524244,Cs,1.0,,
134.0,84092,NiNiO,1.0,NiNiO,1.0
135.0,3534,NiNiO,1.0,NiNiO,1.0
136.0,48505,Ce,1.0,NiNiO,1.0
137.0,1350,NiNiO,1.0,NiNiO,1.0
138.0,38489,Ce,1.0,NiNiO,1.0
139.0,186,NiNiO,1.0,NiNiO,1.0
140.0,9180470,Ce,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,1151424,Ce,1.0,NiNiO,1.0
144.0,1286105,Sm,1.0,,
147.0,6223091,Sm,1.0,,
148.0,4688062,Sm,1.0,,
149.0,5725244,Sm,1.0,,
150.0,3070058,Sm,1.0,,
152.0,10662230,Sm,1.0,,
154.0,9417612,Sm,1.0,,
