mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10548,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,29342399,N,2.0,,
7.5,117840,N,2.0,,
8.0,46787262,O,2.0,,
9.0,93762,O,2.0,,
12.0,830170,C,1.0,,
13.0,9233,C,1.0,,
14.0,55363022,N,1.0,,
15.0,222341,N,1.0,,
16.0,96613460,O,1.0,S,2.0
16.5,197965,S,2.0,,
17.0,1186789,S,2.0,HO,1.0
17.5,27995818,Cl,2.0,,
18.0,147462,O,1.0,HHO,1.0
18.5,8937979,Cl,2.0,,
19.0,295,HO,1.0,,
23.0,51707315,Na,1.0,,
24.0,1477,CC,1.0,,
26.0,45360,NC,1.0,,
27.0,686,NC,1.0,NC,1.0
28.0,2371087,NN,1.0,,
29.0,19044,NN,1.0,NN,1.0
30.0,38,NN,1.0,,
31.5,21980041,Cu,2.0,,
32.0,38112214,S,1.0,OO,1.0
32.5,9783025,Cu,2.0,,
33.0,327623,S,1.0,HOO,1.0
34.0,1563506,S,1.0,OO,1.0
35.0,14557954,Cl,1.0,HOO,1.0
37.0,4647749,Cl,1.0,,
44.0,299076,NNO,1.0,COO,1.0
45.0,2439,NNO,1.0,NNO,1.0
46.0,623,NNO,1.0,COO,1.0
48.0,500718,OOO,1.0,,
50.0,3010,OOO,1.0,OOO,1.0
58.0,28439,Hf,3.0,,
58.66666793823242,739414,Hf,3.0,,
59.0,2644829,Hf,3.0,,
59.33333206176758,3853487,Hf,3.0,,
59.66666793823242,1948073,Hf,3.0,,
60.0,5005268,Hf,3.0,,
63.0,36633401,Cu,1.0,,
65.0,16322819,Cu,1.0,Ba,2.0
66.0,17235,Ba,2.0,,
67.0,413900,Ba,2.0,CuHH,1.0
67.5,1137560,Ba,2.0,,
68.0,1361626,Ba,2.0,,
68.5,1930406,Ba,2.0,,
69.0,12358048,Ba,2.0,,
79.0,2425438,CuO,1.0,,
81.0,1084391,CuO,1.0,CuO,1.0
83.0,2163,CuO,1.0,,
85.0,69998776,Rb,1.0,,
87.0,27004146,Rb,1.0,Hf,2.0
88.0,1344390,Hf,2.0,,
88.5,4808780,Hf,2.0,,
89.0,7006341,Hf,2.0,,
89.5,3541951,Hf,2.0,,
90.0,9100487,Hf,2.0,,
102.0,572012,Pb,2.0,,
103.0,9846781,Pb,2.0,,
103.5,9029621,Pb,2.0,,
104.0,21409598,Pb,2.0,,
169.0,8617885,Tm,1.0,,
174.0,23785,Hf,1.0,,
176.0,618419,Hf,1.0,,
177.0,2212039,Hf,1.0,,
178.0,3222917,Hf,1.0,,
179.0,1629297,Hf,1.0,,
180.0,4186224,Hf,1.0,,
190.0,3566,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,92718,HfO,1.0,,
193.0,332214,HfO,1.0,HfHO,1.0
194.0,485421,HfO,1.0,HfHO,1.0
195.0,247898,HfO,1.0,HfHO,1.0
196.0,630096,HfO,1.0,HfHO,1.0
197.0,4328,HfHO,1.0,HfO,1.0
198.0,1257,HfO,1.0,,
204.0,969512,Pb,1.0,,
206.0,16689460,Pb,1.0,,
207.0,15304442,Pb,1.0,,
208.0,36287457,Pb,1.0,,
220.0,61515,PbO,1.0,,
222.0,1059064,PbO,1.0,PbO,1.0
223.0,971062,PbO,1.0,,
224.0,2304550,PbO,1.0,PbO,1.0
225.0,1946,PbO,1.0,,
226.0,4614,PbO,1.0,,
