mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,60727,HH,1.0,,
3.0,818,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1338642,N,2.0,,
7.5,5376,N,2.0,,
8.0,111489823,O,2.0,,
9.0,223426,O,2.0,,
12.0,1503289,C,1.0,,
13.0,16720,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,199088965,O,1.0,,
17.0,1461351,HO,1.0,,
18.0,415197,O,1.0,HHO,1.0
19.0,2928,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,3790,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,5731,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,4333,NN,1.0,,
29.0,1558808588,Ni,2.0,,
30.0,595679413,Ni,2.0,,
30.5,25105263,Ni,2.0,,
31.0,82162676,Ni,2.0,,
32.0,42976376,OO,1.0,Ni,2.0
33.0,441539,HOO,1.0,,
34.0,98301,OO,1.0,OO,1.0
35.0,1769,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
44.0,143087,COO,1.0,NNO,1.0
45.0,1572,COO,1.0,,
46.0,566,COO,1.0,COO,1.0
48.0,13484382,OOO,1.0,,
50.0,81068,OOO,1.0,OOO,1.0
52.0,162,OOO,1.0,OOO,1.0
58.0,919697029,Ni,1.0,,
58.5,3026578,Sb,2.0,,
59.0,11193215,NiH,1.0,,
60.0,351450836,Ni,1.0,,
60.5,22522465,Sb,2.0,,
61.0,19089453,Ni,1.0,NiH,1.0
61.5,16783755,Sb,2.0,,
62.0,48656249,Ni,1.0,NiH,1.0
63.0,589979,NiH,1.0,,
64.0,12118994,Ni,1.0,,
65.0,147494,NiH,1.0,,
70.0,3021288,NiC,1.0,,
71.0,33603,NiC,1.0,,
72.0,1154547,NiC,1.0,,
73.0,61500,NiC,1.0,NiC,1.0
74.0,263657370,NiO,1.0,NiC,1.0
75.0,1771,NiC,1.0,,
76.0,101260204,NiO,1.0,NiO,1.0
77.0,4244181,NiO,1.0,NiC,1.0
78.0,14090386,NiO,1.0,NiO,1.0
79.0,8504,NiO,1.0,,
80.0,3499982,NiO,1.0,NiO,1.0
82.0,18802,NiCC,1.0,NiO,1.0
83.0,263,NiCC,1.0,NiCC,1.0
84.0,4526,NiCC,1.0,,
85.0,291,NiCC,1.0,NiCC,1.0
86.0,624,NiCC,1.0,,
88.0,156,NiCC,1.0,,
90.0,98980115,NiOO,1.0,,
92.0,38220740,NiOO,1.0,NiOO,1.0
93.0,1594116,NiOO,1.0,,
94.0,5369103,NiOO,1.0,NiOO,1.0
95.0,6389,NiOO,1.0,NiOO,1.0
96.0,1325338,NiOO,1.0,NiOO,1.0
98.0,5248,NiOO,1.0,NiOO,1.0
106.0,24787231,NiOOO,1.0,,
108.0,9621155,NiOOO,1.0,NiOOO,1.0
109.0,399208,NiOOO,1.0,,
110.0,1363746,NiOOO,1.0,NiOOO,1.0
111.0,2400,NiOOO,1.0,NiOOO,1.0
112.0,334594,NiOOO,1.0,NiOOO,1.0
114.0,1963,NiOOO,1.0,NiOOO,1.0
117.0,4881578,Sb,1.0,,
119.5,126667460,Pu,2.0,,
120.0,126667460,Pu,2.0,,
120.5,126667460,Pu,2.0,,
121.0,36326555,Sb,1.0,,
123.0,27070573,Sb,1.0,,
132.0,602766476,NiNiO,1.0,,
134.0,461887452,NiNiO,1.0,NiNiO,1.0
135.0,19415611,NiNiO,1.0,NiNiO,1.0
136.0,152486692,NiNiO,1.0,NiNiO,1.0
137.0,7458344,NiNiO,1.0,NiNiO,1.0
138.0,40627372,NiNiO,1.0,NiNiO,1.0
139.0,1038239,NiNiO,1.0,NiNiO,1.0
140.0,7825862,NiNiO,1.0,NiNiO,1.0
141.0,257893,NiNiO,1.0,NiNiO,1.0
142.0,852824,NiNiO,1.0,NiNiO,1.0
143.0,512,NiNiO,1.0,NiNiO,1.0
144.0,106340,NiNiO,1.0,NiNiO,1.0
146.0,209,NiNiO,1.0,,
239.0,253334921,Pu,1.0,,
240.0,253334921,Pu,1.0,,
241.0,253334921,Pu,1.0,,
