mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18947,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3081404,N,2.0,,
7.5,12375,N,2.0,,
8.0,4640246,O,2.0,,
9.0,9299,O,2.0,,
12.0,2037792,C,1.0,,
13.0,22665,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,43537,HO,1.0,,
18.0,18989,O,1.0,HHO,1.0
19.0,152153192,F,1.0,HO,1.0
24.0,8001,CC,1.0,,
25.0,177,CC,1.0,CC,1.0
26.0,12736,NC,1.0,,
27.0,192,NC,1.0,NC,1.0
28.0,17814,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
31.5,8774162,Cu,2.0,,
32.0,65001,OO,1.0,,
32.5,3905263,Cu,2.0,,
33.0,762,HOO,1.0,,
34.0,260,OO,1.0,OO,1.0
36.0,46,CCC,1.0,,
39.0,47268898,K,1.0,,
41.0,3398086,K,1.0,,
44.0,627,NNO,1.0,COO,1.0
48.0,853,OOO,1.0,,
63.0,17548325,Cu,1.0,,
65.0,7811250,Cu,1.0,CuHH,1.0
67.0,322,CuHH,1.0,,
79.0,141347,CuO,1.0,,
81.0,63195,CuO,1.0,CuO,1.0
83.0,126,CuO,1.0,,
109.5,44755834,Rn,2.0,,
110.0,44755834,Rn,2.0,,
111.0,44755834,Rn,2.0,,
141.0,25358852,Pr,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
