mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,56933,HH,1.0,,
3.0,1025,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2751981,N,2.0,,
7.5,11052,N,2.0,,
8.0,31271482,O,2.0,,
9.0,62668,O,2.0,,
12.0,16773868,Mg,2.0,C,1.0
12.5,1865944,Mg,2.0,,
13.0,2094016,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,46673852,O,1.0,,
17.0,243445,HO,1.0,,
18.0,97499,O,1.0,HHO,1.0
19.0,143534672,F,1.0,HO,1.0
24.0,28319763,Mg,1.0,CC,1.0
25.0,3588524,Mg,1.0,CC,1.0
26.0,3992445,Mg,1.0,NC,1.0
27.0,141,NC,1.0,NC,1.0
28.0,17477,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,1931831,OO,1.0,,
33.0,31833,HOO,1.0,,
34.0,8081,OO,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,38,CCC,1.0,,
44.0,11595,COO,1.0,NNO,1.0
45.0,19132,W,4.0,COO,1.0
45.5,5001807,W,4.0,,
45.75,2719613,W,4.0,,
46.0,5838652,W,4.0,COO,1.0
46.5,4488314,W,4.0,,
48.0,152026,OOO,1.0,,
50.0,913,OOO,1.0,OOO,1.0
56.5,2970260,In,2.0,,
57.5,66105572,In,2.0,,
58.5,5415544,Sb,2.0,,
60.0,35883,W,3.0,,
60.5,40300094,Sb,2.0,,
60.66666793823242,9437373,W,3.0,,
61.0,5131347,W,3.0,,
61.33333206176758,11016249,W,3.0,,
61.5,30031660,Sb,2.0,,
62.0,8468517,W,3.0,,
90.0,17224,W,2.0,,
91.0,4529938,W,2.0,,
91.5,2463046,W,2.0,,
92.0,5287799,W,2.0,,
93.0,4064888,W,2.0,,
113.0,5400473,In,1.0,,
115.0,120191945,In,1.0,,
117.0,9670616,Sb,1.0,,
121.0,71964453,Sb,1.0,,
123.0,53627963,Sb,1.0,,
180.0,11482,W,1.0,,
182.0,3019959,W,1.0,,
183.0,1642031,W,1.0,,
184.0,3525199,W,1.0,,
186.0,2709925,W,1.0,,
192.0,67,WC,1.0,,
194.0,17791,WC,1.0,WN,1.0
195.0,9807,WC,1.0,WC,1.0
196.0,52044,WN,1.0,WC,1.0
197.0,16822,WN,1.0,WC,1.0
198.0,317237,WO,1.0,WN,1.0
199.0,144922,WO,1.0,WC,1.0
200.0,338158,WO,1.0,WN,1.0
201.0,398,WO,1.0,WN,1.0
202.0,239268,WO,1.0,WO,1.0
204.0,478,WO,1.0,,
