mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19314,HH,1.0,,
3.0,2558065,Li,2.0,HHH,1.0
3.5,32007392,Li,2.0,,
6.0,6423174,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,62333120,Li,1.0,N,2.0
7.5,12289,N,2.0,,
8.0,80234828,O,2.0,,
9.0,160791,O,2.0,,
10.333333015441895,10241545,P,3.0,,
12.0,1062469,C,1.0,,
13.0,11817,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.5,32004831,P,2.0,,
16.0,133724714,O,1.0,,
17.0,491215,HO,1.0,,
17.5,116446374,Cl,2.0,,
18.0,273608,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
19.0,984,HO,1.0,,
24.0,2307,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,6491,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
28.0,16196,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
31.0,19202899,P,1.0,,
31.5,13066931,Cu,2.0,,
32.0,10122057,OO,1.0,,
32.5,5815917,Cu,2.0,,
33.0,153292,HOO,1.0,,
34.0,41988,OO,1.0,OO,1.0
35.0,75690752,Cl,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,24164926,Cl,1.0,,
44.0,57065,COO,1.0,NNO,1.0
45.0,585,COO,1.0,,
46.0,210,COO,1.0,COO,1.0
47.0,2584052,PO,1.0,,
48.0,2894424,OOO,1.0,,
49.0,5178,PO,1.0,,
50.0,17401,OOO,1.0,OOO,1.0
63.0,23043820,Cu,1.0,POO,1.0
65.0,9861867,Cu,1.0,POO,1.0
66.5,34309180,Cs,2.0,,
67.0,350,CuHH,1.0,,
79.0,2682246,CuO,1.0,,
81.0,1199207,CuO,1.0,CuO,1.0
83.0,2392,CuO,1.0,,
98.5,14338164,Au,2.0,,
107.0,13262802,Ag,1.0,,
109.0,12341062,Ag,1.0,,
133.0,51207727,Cs,1.0,,
197.0,25603863,Au,1.0,,
199.0,1100,AuHH,1.0,,
211.0,81308,AuN,1.0,,
212.0,326,AuN,1.0,,
225.0,901,AuNN,1.0,,
