mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,453,HH,1.0,,
3.0,1067871,Li,2.0,,
3.5,13362822,Li,2.0,,
6.0,2287225,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,26083515,Li,1.0,N,2.0
7.5,7178,N,2.0,,
8.0,701761,O,2.0,,
9.0,1406,O,2.0,,
12.0,20729432,Mg,2.0,C,1.0
12.5,2602772,Mg,2.0,,
13.0,2891230,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,1047405,O,1.0,,
17.0,539,HO,1.0,,
18.0,2099,O,1.0,,
19.0,83960394,F,1.0,,
24.0,33122466,Mg,1.0,CC,1.0
25.0,4813729,Mg,1.0,Cr,2.0
26.0,16387149,Cr,2.0,Mg,1.0
26.5,1329372,Cr,2.0,,
27.0,335841,Cr,2.0,,
28.0,6123,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,765,OO,1.0,,
35.0,9220650,Ge,2.0,,
36.0,12324186,Ge,2.0,,
36.5,3508345,Ge,2.0,,
37.0,16417255,Ge,2.0,,
37.5,3508345,Ge,2.0,,
50.0,307854,Cr,1.0,,
51.0,230891,Pd,2.0,,
52.0,8426125,Cr,1.0,Pd,2.0
52.5,5148871,Pd,2.0,,
53.0,6968013,Pd,2.0,Cr,1.0
54.0,6286534,Pd,2.0,Cr,1.0
55.0,2701425,Pd,2.0,,
62.0,140,CrC,1.0,,
64.0,4097,CrC,1.0,CrN,1.0
65.0,333,CrC,1.0,CrC,1.0
66.0,27549,CrN,1.0,CrO,1.0
67.0,3176,CrN,1.0,CrN,1.0
68.0,8654,CrO,1.0,CrN,1.0
69.0,893,CrO,1.0,,
70.0,5255996,Ge,1.0,CrO,1.0
72.0,7024786,Ge,1.0,,
73.0,1999756,Ge,1.0,,
74.0,9357836,Ge,1.0,,
75.0,1999756,Ge,1.0,,
102.0,349834,Pd,1.0,,
104.0,3883168,Pd,1.0,,
105.0,7801320,Pd,1.0,,
106.0,9550495,Pd,1.0,,
107.0,27182178,Ag,1.0,,
108.0,9270626,Pd,1.0,,
109.0,25293069,Ag,1.0,,
110.0,4093069,Pd,1.0,,
141.0,59971711,Pr,1.0,,
152.0,52475,Gd,1.0,,
154.0,577227,Gd,1.0,,
155.0,3883168,Gd,1.0,,
156.0,5378712,Gd,1.0,,
157.0,4119306,Gd,1.0,,
158.0,6506930,Gd,1.0,,
160.0,5746039,Gd,1.0,,
162.0,34983,Er,1.0,,
164.0,559735,Er,1.0,,
165.0,26237623,Ho,1.0,,
166.0,11754455,Er,1.0,,
167.0,8046204,Er,1.0,,
168.0,9375577,Er,1.0,,
170.0,5212541,Er,1.0,,
175.0,25555445,Lu,1.0,,
176.0,682178,Lu,1.0,,
196.0,104950,Hg,1.0,,
198.0,5299999,Hg,1.0,,
199.0,8920791,Hg,1.0,,
200.0,12121782,Hg,1.0,,
201.0,6926732,Hg,1.0,,
202.0,15585148,Hg,1.0,,
204.0,3568316,Hg,1.0,,
