mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,275,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1780423,N,2.0,,
7.5,7150,N,2.0,,
8.0,18531543,O,2.0,,
9.0,37137,O,2.0,,
12.0,3069227,Mg,2.0,C,1.0
12.5,302605,Mg,2.0,,
13.0,343474,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,29889585,O,1.0,,
17.0,13762,HO,1.0,,
18.0,59898,O,1.0,,
19.0,106462189,F,1.0,HO,1.0
22.5,3122504,Zr,4.0,,
22.75,685132,Zr,4.0,,
23.0,105579342,Na,1.0,Zr,4.0
23.5,1048919,Zr,4.0,,
24.0,4511386,Mg,1.0,Zr,4.0
25.0,550192,Mg,1.0,,
26.0,612721,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,33011523,Mn,2.0,,
28.0,6258,NN,1.0,,
29.0,35699262,Ni,2.0,NN,1.0
30.0,16172317,Ni,2.0,Zr,3.0
30.33333396911621,555193,Zr,3.0,,
30.5,574950,Ni,2.0,,
30.66666603088379,845072,Zr,3.0,,
31.0,1881656,Ni,2.0,,
31.33333396911621,849986,Zr,3.0,,
32.0,1983548,Ru,3.0,OO,1.0
32.66666793823242,283032,Ru,3.0,,
33.0,1892625,Ru,3.0,HOO,1.0
33.33333206176758,1876952,Ru,3.0,,
33.66666793823242,2532396,Ru,3.0,,
34.0,4709507,Ru,3.0,OO,1.0
34.66666793823242,2785636,Ru,3.0,,
44.0,1435,COO,1.0,NNO,1.0
45.0,5383629,Zr,2.0,,
45.5,1181262,Zr,2.0,,
46.0,1798027,Zr,2.0,,
47.0,1808481,Zr,2.0,,
48.0,1761449,Ru,2.0,Zr,2.0
49.0,496548,Ru,2.0,,
49.5,3319033,Ru,2.0,,
50.0,3293088,Ru,2.0,OOO,1.0
50.5,4442800,Ru,2.0,,
51.0,8258382,Ru,2.0,,
52.0,4887080,Ru,2.0,,
55.0,17826223,Mn,1.0,,
58.0,20737425,Ni,1.0,Hf,3.0
58.5,1006163,Sb,2.0,,
58.66666793823242,828974,Hf,3.0,,
59.0,2986781,Hf,3.0,NiH,1.0
59.33333206176758,4320231,Hf,3.0,,
59.66666793823242,2184028,Hf,3.0,,
60.0,13523885,Ni,1.0,Hf,3.0
60.5,7487426,Sb,2.0,,
61.0,341727,Ni,1.0,NiH,1.0
61.5,5579635,Sb,2.0,,
62.0,1091708,Ni,1.0,NiH,1.0
63.0,1138,NiH,1.0,,
64.0,272840,Ni,1.0,,
65.0,284,NiH,1.0,,
70.0,20870,NiC,1.0,,
71.0,819379,MnO,1.0,NiC,1.0
72.0,7975,NiC,1.0,,
73.0,2066,MnO,1.0,NiC,1.0
74.0,766143,NiO,1.0,NiC,1.0
76.0,294160,NiO,1.0,NiO,1.0
77.0,12321,NiO,1.0,,
78.0,40910,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10161,NiO,1.0,NiO,1.0
82.0,62,NiCC,1.0,NiO,1.0
87.0,96364,Hf,2.0,MnOO,1.0
88.0,1359019,Hf,2.0,MnOOH,1.0
88.5,4860946,Hf,2.0,,
