mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2715,HH,1.0,,
3.0,1029039,Li,2.0,,
3.5,12876901,Li,2.0,,
6.0,2373635,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,25027755,Li,1.0,N,2.0
7.5,2938,N,2.0,,
8.0,45090550,O,2.0,,
9.0,90361,O,2.0,,
12.0,48359938,Mg,2.0,C,1.0
12.5,6100247,Mg,2.0,,
13.0,6773821,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,71572305,O,1.0,,
17.0,115801,HO,1.0,,
18.0,331445,Fe,3.0,O,1.0
18.66666603088379,2967387,Fe,3.0,,
19.0,71423,Fe,3.0,HO,1.0
19.33333396911621,9707,Fe,3.0,,
24.0,77630710,Mg,1.0,CC,1.0
25.0,9839108,Mg,1.0,,
26.0,10921815,Mg,1.0,NC,1.0
27.0,507260,Fe,2.0,,
27.5,26237623,Mn,2.0,,
28.0,8021577,Fe,2.0,NN,1.0
28.5,192409,Fe,2.0,,
29.0,26237,Fe,2.0,,
32.0,3873653,OO,1.0,Ru,3.0
32.66666793823242,336497,Ru,3.0,,
33.0,2261347,Ru,3.0,HOO,1.0
33.33333206176758,2231509,Ru,3.0,,
33.66666793823242,3010767,Ru,3.0,,
34.0,5608148,Ru,3.0,OO,1.0
34.5,6406079,Ga,2.0,,
34.66666793823242,3311844,Ru,3.0,,
35.0,48,HOO,1.0,HOO,1.0
35.5,4252954,Ga,2.0,,
44.0,3702,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
48.0,2312871,Ru,2.0,OOO,1.0
49.0,623143,Ru,2.0,,
49.5,4165222,Ru,2.0,,
50.0,4135486,Ru,2.0,OOO,1.0
50.5,5575494,Ru,2.0,,
51.0,10363861,Ru,2.0,,
51.5,98391091,Rh,2.0,,
52.0,6133044,Ru,2.0,,
54.0,324646,Fe,1.0,,
55.0,17316832,Mn,1.0,,
56.0,5132778,Fe,1.0,,
57.0,123141,Fe,1.0,,
58.0,16792,Fe,1.0,,
58.5,2255998,Sb,2.0,,
60.5,16788142,Sb,2.0,,
61.5,12510536,Sb,2.0,,
69.0,9855507,Ga,1.0,,
70.0,10739,GaH,1.0,,
71.0,7712294,Ga,1.0,MnO,1.0
72.0,7129,GaH,1.0,,
73.0,2367,MnO,1.0,GaHH,1.0
84.0,98391,Sr,1.0,,
86.0,1623452,Sr,1.0,,
87.0,1367996,Sr,1.0,MnOO,1.0
88.0,13545805,Sr,1.0,MnOOH,1.0
89.0,882,MnOO,1.0,MnOO,1.0
96.0,1017254,Ru,1.0,Pt,2.0
97.0,14386963,Pt,2.0,,
97.5,14780528,Pt,2.0,,
98.0,11294094,Pt,2.0,Ru,1.0
99.0,4689647,Pt,2.0,Ru,1.0
100.0,1528997,Ru,1.0,,
101.0,2062933,Ru,1.0,,
102.0,3834628,Ru,1.0,,
103.0,59055978,Rh,1.0,MnOOO,1.0
104.0,2269294,Ru,1.0,MnOOOH,1.0
105.0,128,MnOOO,1.0,MnOOO,1.0
108.0,455,RuC,1.0,,
110.0,157,RuC,1.0,,
111.0,1052,RuC,1.0,,
112.0,1044,RuC,1.0,,
113.0,1408,RuC,1.0,,
114.0,2619,RuC,1.0,,
115.0,29,RuC,1.0,,
116.0,1549,RuC,1.0,,
117.0,3367161,Sb,1.0,,
119.0,4362,MnOOOO,1.0,,
121.0,25056930,Sb,1.0,,
122.0,1136963,Te,1.0,,
123.0,19066007,Sb,1.0,Te,1.0
124.0,2099009,Te,1.0,,
125.0,3104785,Te,1.0,,
126.0,8308580,Te,1.0,,
128.0,13862211,Te,1.0,,
130.0,14780528,Te,1.0,,
192.0,192409,Pt,1.0,,
194.0,7912830,Pt,1.0,,
195.0,8129290,Pt,1.0,,
196.0,6084942,Pt,1.0,,
198.0,1731683,Pt,1.0,,
