mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,39729,HH,1.0,,
3.0,396,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,12494000,N,2.0,,
7.5,50176,N,2.0,,
8.0,229392937,O,2.0,,
9.0,459705,O,2.0,,
12.0,1670321,C,1.0,,
13.0,18577,C,1.0,,
14.0,23573588,N,1.0,,
15.0,94673,N,1.0,,
15.333333015441895,2163955,Ti,3.0,,
15.666666984558105,1974609,Ti,3.0,,
16.0,389209357,O,1.0,S,2.0
16.33333396911621,1487719,Ti,3.0,,
16.5,182583,S,2.0,,
16.66666603088379,1460669,Ti,3.0,,
17.0,3132625,HO,1.0,S,2.0
18.0,714081,O,1.0,HHO,1.0
19.0,4356,HO,1.0,,
20.0,35,HHO,1.0,,
23.0,4508240,Ti,2.0,,
23.5,4113769,Ti,2.0,,
24.0,41597148,Ti,2.0,CC,1.0
24.5,3099415,Ti,2.0,,
25.0,3043254,Ti,2.0,CC,1.0
26.0,44576,NC,1.0,,
27.0,674,NC,1.0,NC,1.0
28.0,314555,NN,1.0,,
29.0,2526,NN,1.0,NN,1.0
32.0,108529699,OO,1.0,S,1.0
33.0,1414676,HOO,1.0,S,1.0
34.0,2061066,S,1.0,OO,1.0
35.0,4314,HOO,1.0,HOO,1.0
36.0,379,OO,1.0,CCC,1.0
44.0,729734,COO,1.0,NNO,1.0
45.0,7415,COO,1.0,NNO,1.0
46.0,2662331,Ti,1.0,COO,1.0
47.0,2448417,Ti,1.0,TiH,1.0
48.0,69397910,OOO,1.0,Ti,1.0
49.0,2025087,Ti,1.0,TiH,1.0
50.0,2079632,Ti,1.0,OOO,1.0
51.0,14373,TiH,1.0,,
52.0,540,OOO,1.0,OOO,1.0
56.5,572476,In,2.0,,
57.5,12740920,In,2.0,,
58.0,2070972,Sn,2.0,,
59.0,3423445,Sn,2.0,,
59.5,1211589,Sn,2.0,,
60.0,4626754,Sn,2.0,TiN,1.0
61.0,705031,Sn,2.0,TiN,1.0
62.0,2604305,TiO,1.0,Sn,2.0
63.0,1178089,TiO,1.0,TiN,1.0
64.0,11499298,TiO,1.0,TiN,1.0
65.0,856107,TiO,1.0,TiO,1.0
66.0,861102,TiO,1.0,TiO,1.0
67.0,1710,TiO,1.0,,
68.0,1679,TiO,1.0,,
78.0,833673,TiOO,1.0,,
79.0,760726,TiOO,1.0,,
80.0,7693978,TiOO,1.0,TiOO,1.0
81.0,576199,TiOO,1.0,TiOO,1.0
82.0,593553,TiOO,1.0,TiOO,1.0
83.0,2297,TiOO,1.0,TiOO,1.0
84.0,86815,Sr,1.0,TiOO,1.0
86.0,1394736,Sr,1.0,,
87.0,986177,Sr,1.0,,
88.0,11636895,Sr,1.0,,
106.0,631,TiTiN,1.0,,
107.0,1151,TiTiN,1.0,TiTiN,1.0
108.0,12169,TiTiN,1.0,TiTiN,1.0
109.0,11539,TiTiN,1.0,TiTiN,1.0
110.0,55392,TiTiN,1.0,TiTiN,1.0
111.0,8998,TiTiN,1.0,TiTiN,1.0
112.0,8157,TiTiN,1.0,TiTiN,1.0
113.0,909277,In,1.0,TiTiN,1.0
114.0,287,TiTiN,1.0,,
115.0,20223684,In,1.0,,
116.0,1056196,Sn,1.0,,
118.0,1745956,Sn,1.0,,
119.0,617910,Sn,1.0,,
120.0,2327942,Sn,1.0,,
122.0,330510,Sn,1.0,,
124.0,402360,Sn,1.0,,
