mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9395,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1079754,N,2.0,,
7.5,4336,N,2.0,,
8.0,80447638,O,2.0,,
9.0,161217,O,2.0,,
12.0,1224107,C,1.0,,
13.0,13614,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,120071096,O,1.0,,
17.0,358833,HO,1.0,,
18.0,1201135,Fe,3.0,O,1.0
18.66666603088379,15148362,Fe,3.0,,
19.0,118667717,F,1.0,Fe,3.0
19.33333396911621,49558,Fe,3.0,,
24.0,4847,CC,1.0,,
25.0,1892964,Cr,2.0,CC,1.0
26.0,36053183,Cr,2.0,NC,1.0
26.5,4086850,Cr,2.0,,
27.0,3028603,Fe,2.0,Cr,2.0
28.0,31561584,Fe,2.0,NN,1.0
28.5,757142,Fe,2.0,,
29.0,103246,Fe,2.0,,
31.5,11788714,Cu,2.0,,
32.0,8432624,OO,1.0,,
32.5,5246999,Cu,2.0,,
33.0,70689,HOO,1.0,,
34.0,34349,OO,1.0,OO,1.0
35.0,283,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,56360,COO,1.0,NNO,1.0
45.0,621,COO,1.0,,
46.0,223,COO,1.0,COO,1.0
48.0,1972030,OOO,1.0,,
50.0,1261141,Cr,1.0,OOO,1.0
52.0,23793215,Cr,1.0,,
53.0,2697321,Cr,1.0,,
54.0,1699441,Fe,1.0,Cr,1.0
56.0,16095135,Fe,1.0,,
56.5,1035909,In,2.0,,
57.0,386142,Fe,1.0,,
57.5,23054999,In,2.0,,
58.0,52655,Fe,1.0,,
62.0,4047,CrC,1.0,,
63.0,17861732,Cu,1.0,CrC,1.0
64.0,79666,CrC,1.0,CrN,1.0
65.0,8002933,Cu,1.0,Ba,2.0
66.0,308700,CrO,1.0,CrN,1.0
67.0,1038380,Ba,2.0,CrN,1.0
67.5,2839285,Ba,2.0,,
68.0,7483979,CrO,1.0,Ba,2.0
68.5,4818181,Ba,2.0,,
69.0,31307904,Ba,2.0,CrO,1.0
70.0,125135,CrO,1.0,CrO,1.0
71.0,927,CrO,1.0,,
72.0,234,CrO,1.0,,
79.0,1497224,CuO,1.0,,
81.0,669395,CuO,1.0,CuO,1.0
83.0,1335,CuO,1.0,,
113.0,1849837,In,1.0,,
115.0,41169641,In,1.0,,
136.0,17207,Ce,1.0,,
138.0,25811,Ce,1.0,,
140.0,7614447,Ce,1.0,,
142.0,955032,Ce,1.0,,
196.0,172077,Hg,1.0,,
198.0,8689934,Hg,1.0,,
199.0,14626623,Hg,1.0,,
200.0,19875000,Hg,1.0,,
201.0,11357143,Hg,1.0,,
202.0,25553571,Hg,1.0,,
204.0,5850649,Hg,1.0,,
