mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,86789533,C,2.0,,
6.5,965303,C,2.0,,
7.0,22433942,N,2.0,,
7.5,90096,N,2.0,,
8.0,2419641,O,2.0,,
9.0,4848,O,2.0,,
10.333333015441895,19918301,P,3.0,,
12.0,48602138,C,1.0,,
13.0,540569,C,1.0,,
14.0,40060610,N,1.0,,
15.0,160885,N,1.0,,
15.5,43300654,P,2.0,,
16.0,4032735,O,1.0,,
17.0,10284,HO,1.0,,
17.5,87525054,Cl,2.0,,
18.0,2795844,Fe,3.0,O,1.0
18.5,27943354,Cl,2.0,,
18.66666603088379,44074435,Fe,3.0,,
19.0,1057422,Fe,3.0,HO,1.0
19.33333396911621,144191,Fe,3.0,,
24.0,6821817,CC,1.0,,
25.0,151749,CC,1.0,CC,1.0
26.0,2690476,NC,1.0,CC,1.0
27.0,7575030,Fe,2.0,NC,1.0
28.0,120270865,Fe,2.0,NN,1.0
28.5,2857843,Fe,2.0,,
29.0,29973294,Ni,2.0,Fe,2.0
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
30.66666603088379,1794379,Mo,3.0,,
31.0,24508168,P,1.0,Ni,2.0
31.33333396911621,1127548,Mo,3.0,,
31.66666603088379,1927745,Mo,3.0,,
32.0,2427945,Mo,3.0,Ni,2.0
32.33333206176758,1163921,Mo,3.0,,
32.66666793823242,2921928,Mo,3.0,,
33.0,72,HOO,1.0,,
33.33333206176758,1163921,Mo,3.0,,
34.0,54,OO,1.0,OO,1.0
35.0,52515035,Cl,1.0,,
36.0,907642,CCC,1.0,,
37.0,16796299,Cl,1.0,CCC,1.0
38.0,336,CCC,1.0,CCC,1.0
44.0,9403,NNO,1.0,COO,1.0
45.0,82,NNO,1.0,NNO,1.0
46.0,2848220,Mo,2.0,,
47.0,1947906,Mo,2.0,PO,1.0
47.5,3059912,Mo,2.0,,
48.0,3213985,Mo,2.0,OOO,1.0
48.5,1847494,Mo,2.0,,
49.0,4638298,Mo,2.0,PO,1.0
50.0,1847494,Mo,2.0,,
54.0,4369901,Fe,1.0,,
56.0,69089650,Fe,1.0,,
57.0,1657549,Fe,1.0,,
58.0,17970638,Ni,1.0,Fe,1.0
59.0,85092,NiH,1.0,,
60.0,6780882,Ni,1.0,,
61.0,318301,Ni,1.0,NiH,1.0
62.0,936664,Ni,1.0,NiH,1.0
63.0,5387,NiH,1.0,POO,1.0
64.0,233823,Ni,1.0,,
65.0,1121,NiH,1.0,,
70.0,2034023,NiC,1.0,,
71.0,22623,NiC,1.0,,
72.0,777276,NiC,1.0,,
73.0,41403,NiC,1.0,NiC,1.0
74.0,195336,NiC,1.0,NiO,1.0
75.0,1192,NiC,1.0,,
76.0,60515,NiO,1.0,NiC,1.0
77.0,1711,NiO,1.0,NiC,1.0
78.0,4692,NiO,1.0,NiO,1.0
80.0,1156,NiO,1.0,,
82.0,245844,NiCC,1.0,,
83.0,5468,NiCC,1.0,NiCC,1.0
84.0,93976,NiCC,1.0,NiCC,1.0
85.0,6049,NiCC,1.0,NiCC,1.0
86.0,13046,NiCC,1.0,NiCC,1.0
87.0,288,NiCC,1.0,NiCC,1.0
88.0,3239,NiCC,1.0,,
89.0,72,NiCC,1.0,NiCC,1.0
90.0,856,NiOO,1.0,,
92.0,1338990,Mo,1.0,NiOO,1.0
94.0,841232,Mo,1.0,NiOO,1.0
95.0,1438158,Mo,1.0,,
96.0,1510519,Mo,1.0,,
97.0,868322,Mo,1.0,,
98.0,2179851,Mo,1.0,,
100.0,868322,Mo,1.0,,
104.0,223875,MoC,1.0,,
105.0,2490,MoC,1.0,,
106.0,140678,MoC,1.0,,
107.0,242079,MoC,1.0,MoC,1.0
108.0,255291,MoC,1.0,MoC,1.0
109.0,148026,MoC,1.0,MoC,1.0
110.0,366169,MoC,1.0,MoC,1.0
111.0,4054,MoC,1.0,,
112.0,145216,MoC,1.0,,
113.0,1615,MoC,1.0,,
132.0,4269,NiNiO,1.0,,
134.0,3262,NiNiO,1.0,NiNiO,1.0
135.0,137,NiNiO,1.0,NiNiO,1.0
136.0,1073,NiNiO,1.0,NiNiO,1.0
137.0,52,NiNiO,1.0,NiNiO,1.0
138.0,284,NiNiO,1.0,NiNiO,1.0
140.0,42,NiNiO,1.0,NiNiO,1.0
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
184.0,6581,MoMo,1.0,,
186.0,8271,MoMo,1.0,MoMo,1.0
187.0,14141,MoMo,1.0,MoMo,1.0
188.0,17452,MoMo,1.0,MoMo,1.0
189.0,17424,MoMo,1.0,MoMo,1.0
190.0,38365,MoMo,1.0,MoMo,1.0
191.0,21322,MoMo,1.0,MoMo,1.0
192.0,39560,MoMo,1.0,MoMo,1.0
193.0,32662,MoMo,1.0,MoMo,1.0
194.0,32321,MoMo,1.0,MoMo,1.0
195.0,23076,MoMo,1.0,MoMo,1.0
196.0,27086,MoMo,1.0,MoMo,1.0
197.0,5538,MoMo,1.0,MoMo,1.0
198.0,13903,MoMo,1.0,MoMo,1.0
200.0,2769,MoMo,1.0,,
