mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8500,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,26012300,C,2.0,,
6.5,289317,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,2936647,O,2.0,,
9.0,5885,O,2.0,,
9.333333015441895,14052374,Si,3.0,,
9.666666984558105,716335,Si,3.0,,
10.0,472476,Si,3.0,,
12.0,14046643,C,1.0,,
13.0,156231,C,1.0,,
14.0,48758031,Si,2.0,N,1.0
14.5,2310760,Si,2.0,,
15.0,1537884,Si,2.0,N,1.0
16.0,46020518,S,2.0,O,1.0
16.5,344155,S,2.0,,
17.0,1817194,S,2.0,HO,1.0
18.0,1036970,Fe,3.0,O,1.0
18.66666603088379,16230389,Fe,3.0,,
19.0,389408,Fe,3.0,HO,1.0
19.33333396911621,53098,Fe,3.0,,
24.0,574505,CC,1.0,,
25.0,12779,CC,1.0,CC,1.0
26.0,50541,NC,1.0,CC,1.0
27.0,2852340,Fe,2.0,NC,1.0
28.0,69570502,Fe,2.0,Si,1.0
28.5,1081632,Fe,2.0,,
29.0,1395368,Si,1.0,Fe,2.0
30.0,823024,Si,1.0,,
32.0,81758044,S,1.0,OO,1.0
33.0,688458,S,1.0,HOO,1.0
34.0,3613720,S,1.0,OO,1.0
36.0,20050,CCC,1.0,,
37.0,669,CCC,1.0,CCC,1.0
40.0,1023407,SiC,1.0,,
41.0,63552,SiC,1.0,SiC,1.0
42.0,181577,SiN,1.0,SiC,1.0
43.0,8443,SiN,1.0,SiN,1.0
44.0,173629,SiO,1.0,SiN,1.0
45.0,9594,SiO,1.0,SiHO,1.0
46.0,6019,SiO,1.0,SiO,1.0
47.0,35,SiHO,1.0,,
48.0,214,OOO,1.0,,
54.0,1739462,Fe,1.0,,
56.0,27501493,Fe,1.0,,
57.0,659795,Fe,1.0,,
58.0,89972,Fe,1.0,,
60.0,1327,SiOO,1.0,,
61.0,67,SiOO,1.0,,
62.0,44,SiOO,1.0,,
70.0,10782,SiSiN,1.0,,
71.0,1142,SiSiN,1.0,SiSiN,1.0
72.0,753,SiSiN,1.0,SiSiN,1.0
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
96.0,786641,Pt,2.0,,
97.0,32350648,Pt,2.0,,
97.5,33235621,Pt,2.0,,
98.0,24877551,Pt,2.0,,
99.0,7079777,Pt,2.0,,
106.0,894805,Cd,1.0,,
110.0,8603896,Cd,1.0,,
111.0,8810389,Cd,1.0,,
112.0,16588311,Cd,1.0,,
113.0,8397402,Cd,1.0,,
114.0,19754546,Cd,1.0,,
116.0,5162337,Cd,1.0,,
159.0,122912800,Tb,1.0,,
192.0,495584,Pt,1.0,,
194.0,20380908,Pt,1.0,,
195.0,20938442,Pt,1.0,,
196.0,15672857,Pt,1.0,,
198.0,4460259,Pt,1.0,,
