mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,55,HHH,1.0,,
3.3333332538604736,214999012,B,3.0,,
3.6666667461395264,870854574,B,3.0,,
5.0,411569570,B,2.0,,
5.5,1667064552,B,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,746757,N,2.0,,
7.5,2999,N,2.0,,
8.0,54227377,O,2.0,,
9.0,108672,O,2.0,,
10.0,614282909,B,1.0,,
11.0,2488155999,B,1.0,,
12.0,1426189,C,1.0,,
13.0,15862,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,83426737,O,1.0,,
17.0,238869,HO,1.0,,
18.0,168918,O,1.0,HHO,1.0
19.0,478,HO,1.0,,
22.5,506731729,Sc,2.0,,
24.0,2906,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,44480825,BO,1.0,NC,1.0
27.0,180162688,BO,1.0,,
28.0,90074,BO,1.0,NN,1.0
29.0,361047,BO,1.0,,
32.0,4858882,OO,1.0,,
33.0,35891,HOO,1.0,,
34.0,19663,OO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
42.0,7458016,BOO,1.0,,
43.0,30208732,BOO,1.0,,
44.0,47454,COO,1.0,BOO,1.0
45.0,904999341,Sc,1.0,BOO,1.0
46.0,99,COO,1.0,COO,1.0
47.0,121,BOO,1.0,,
48.0,764831,OOO,1.0,,
48.5,89536387,Tc,2.0,,
49.0,89536387,Tc,2.0,,
49.5,89536387,Tc,2.0,,
50.0,4598,OOO,1.0,OOO,1.0
65.0,25853,Ba,2.0,,
66.0,25853,Ba,2.0,,
67.0,620487,Ba,2.0,,
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
97.0,172185359,Tc,1.0,,
98.0,172185359,Tc,1.0,,
99.0,172185359,Tc,1.0,,
104.5,8531707,Bi,2.0,,
106.0,560162,Cd,1.0,,
107.0,16740243,Ag,1.0,,
109.0,15576829,Ag,1.0,,
110.0,5386178,Cd,1.0,,
111.0,5515447,Cd,1.0,,
112.0,10384552,Cd,1.0,,
113.0,5256910,Cd,1.0,,
114.0,12366666,Cd,1.0,,
116.0,3231707,Cd,1.0,,
117.5,904878,U,2.0,,
119.0,128363418,U,2.0,,
127.0,86178858,I,1.0,,
141.0,12926828,Pr,1.0,,
165.0,64634147,Ho,1.0,,
196.0,64634,Hg,1.0,,
198.0,3264024,Hg,1.0,,
199.0,5493902,Hg,1.0,,
200.0,7465243,Hg,1.0,,
201.0,4265853,Hg,1.0,,
202.0,9598170,Hg,1.0,,
204.0,2197560,Hg,1.0,,
209.0,12926828,Bi,1.0,,
235.0,506731,U,1.0,,
238.0,71883511,U,1.0,,
251.0,44155,UO,1.0,,
253.0,88,UO,1.0,,
254.0,6263720,UO,1.0,,
256.0,12552,UO,1.0,,
