mc,counts,ion,charge,ion2,charge2
1.0,58600650,H,1.0,,
2.0,2138173,HH,1.0,,
3.0,745887,Li,2.0,HHH,1.0
3.5,6375327,Li,2.0,,
6.0,3100350,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,22206999,Li,1.0,N,2.0
7.5,40875,N,2.0,,
8.0,340160531,O,2.0,,
9.0,16847261,Al,3.0,O,2.0
12.0,1304836,C,1.0,,
13.0,14512,C,1.0,,
13.5,50517428,Al,2.0,,
14.0,16963463,N,1.0,,
15.0,68126,N,1.0,,
16.0,523323892,O,1.0,,
17.0,23144997,HO,1.0,,
18.0,3863732,HHO,1.0,O,1.0
19.0,121288213,F,1.0,HO,1.0
20.0,5641,HHO,1.0,,
22.5,6754902,Sc,2.0,,
23.0,7216775,Na,1.0,,
24.0,2848,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,21908,NC,1.0,,
27.0,26774566,Al,1.0,NC,1.0
28.0,3047969,AlH,1.0,NN,1.0
29.0,193499,AlHH,1.0,NN,1.0
32.0,227362035,OO,1.0,,
33.0,23996125,HOO,1.0,,
34.0,3564456,HHOO,1.0,OO,1.0
35.0,96176,HOO,1.0,HOO,1.0
36.0,11547,HHOO,1.0,HHOO,1.0
37.0,96,HOO,1.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
43.0,22446490,AlO,1.0,,
44.0,1179732,COO,1.0,NNO,1.0
45.0,13340260,Sc,1.0,AlHHO,1.0
46.0,4244,COO,1.0,COO,1.0
47.0,628,AlHHO,1.0,COO,1.0
48.0,153066879,OOO,1.0,,
48.5,44122496,Tc,2.0,,
49.0,44122496,Tc,2.0,,
49.5,44122496,Tc,2.0,,
50.0,920241,OOO,1.0,OOO,1.0
51.0,272794,Pd,2.0,,
52.0,3029859,Pd,2.0,OOO,1.0
52.5,6083309,Pd,2.0,,
53.0,7447279,Pd,2.0,,
54.0,7229044,Pd,2.0,,
55.0,3191691,Pd,2.0,,
59.0,17238468,AlOO,1.0,,
61.0,69092,AlOO,1.0,AlOO,1.0
63.0,69,AlOO,1.0,,
70.0,1473882,AlAlO,1.0,,
72.0,2953,AlAlO,1.0,,
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
102.0,433006,Pd,1.0,,
104.0,4806372,Pd,1.0,,
105.0,9656046,Pd,1.0,,
106.0,11821078,Pd,1.0,,
108.0,11474673,Pd,1.0,,
110.0,5066176,Pd,1.0,,
152.0,86601,Gd,1.0,,
154.0,952614,Gd,1.0,,
155.0,6408496,Gd,1.0,,
156.0,8876634,Gd,1.0,,
157.0,6798202,Gd,1.0,,
158.0,10738562,Gd,1.0,,
160.0,9482843,Gd,1.0,,
