mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,188537,HH,1.0,,
3.0,6527,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,6224022,O,2.0,,
9.0,12472,O,2.0,,
12.0,49986949,Mg,2.0,C,1.0
12.5,6223852,Mg,2.0,,
13.0,6918272,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,105549424,S,2.0,O,1.0
16.5,793541,S,2.0,,
17.0,4297662,S,2.0,HO,1.0
18.0,1943686,Fe,3.0,O,1.0
18.66666603088379,30319889,Fe,3.0,,
19.0,727676,Fe,3.0,HO,1.0
19.33333396911621,99192,Fe,3.0,,
24.0,76730179,Mg,1.0,CC,1.0
25.0,9724770,Mg,1.0,,
26.0,10808542,Mg,1.0,NC,1.0
27.0,5640579,Fe,2.0,NC,1.0
28.0,89327490,Fe,2.0,NN,1.0
28.5,2139449,Fe,2.0,,
29.0,292958,Fe,2.0,NN,1.0
31.5,39704294,Cu,2.0,,
32.0,184879367,S,1.0,OO,1.0
32.5,17671852,Cu,2.0,,
33.0,1559585,S,1.0,HOO,1.0
34.0,8169335,S,1.0,OO,1.0
44.0,3239,NNO,1.0,COO,1.0
48.0,2321,OOO,1.0,,
54.0,3722642,Fe,1.0,,
56.0,58856260,Fe,1.0,,
57.0,1412036,Fe,1.0,,
58.0,192550,Fe,1.0,,
63.0,67295415,Cu,1.0,,
65.0,29976232,Cu,1.0,CuHH,1.0
67.0,10654,CuHH,1.0,,
79.0,589117,CuO,1.0,,
81.0,263388,CuO,1.0,CuO,1.0
83.0,525,CuO,1.0,,
