mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4292,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1519264,N,2.0,,
7.5,6101,N,2.0,,
8.0,103928156,O,2.0,,
9.0,208272,O,2.0,,
9.333333015441895,18592915,Si,3.0,,
9.666666984558105,947795,Si,3.0,,
10.0,625141,Si,3.0,,
12.0,5457851,Mg,2.0,C,1.0
12.5,556848,Mg,2.0,,
13.0,629939,Mg,2.0,C,1.0
14.0,50249169,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1613268,Si,2.0,N,1.0
16.0,162387751,O,1.0,,
17.0,372489,HO,1.0,,
18.0,326586,O,1.0,HHO,1.0
19.0,746,HO,1.0,,
22.5,45765286,Zr,4.0,Sc,2.0
22.75,6524601,Zr,4.0,,
23.0,9931252,Zr,4.0,,
23.5,9988991,Zr,4.0,,
24.0,9466495,Mg,1.0,Zr,4.0
25.0,1869511,Mg,1.0,Cr,2.0
26.0,17772935,Cr,2.0,Mg,1.0
26.5,1889305,Cr,2.0,,
27.0,477337,Cr,2.0,NC,1.0
28.0,25272049,Si,1.0,NN,1.0
29.0,1288029,Si,1.0,,
30.0,19933860,Zr,3.0,Si,1.0
30.33333396911621,4187430,Zr,3.0,,
30.66666603088379,6373788,Zr,3.0,,
31.33333396911621,6410845,Zr,3.0,,
32.0,22409537,OO,1.0,Zn,2.0
33.0,2371707,Zn,2.0,HOO,1.0
33.5,333900,Zn,2.0,,
34.0,1601263,Zn,2.0,OO,1.0
34.5,15020113,Ga,2.0,,
35.0,49262,Zn,2.0,HOO,1.0
35.5,9971755,Ga,2.0,,
36.0,69,OO,1.0,,
39.0,12047804,K,1.0,,
40.0,72760,SiC,1.0,,
41.0,870615,K,1.0,SiC,1.0
42.0,92822,SiN,1.0,SiC,1.0
43.0,4994,SiN,1.0,SiN,1.0
44.0,6093690,SiO,1.0,COO,1.0
45.0,70585444,Zr,2.0,Sc,1.0
45.5,11744066,Zr,2.0,W,4.0
45.75,1090636,W,4.0,,
46.0,17379937,Zr,2.0,W,4.0
46.5,1799931,W,4.0,,
47.0,14910824,Zr,2.0,SiHO,1.0
48.0,10035572,OOO,1.0,Zr,2.0
50.0,483348,Cr,1.0,OOO,1.0
52.0,8332925,Cr,1.0,OOO,1.0
53.0,944652,Cr,1.0,,
54.0,238649,Cr,1.0,,
60.0,1400319,SiOO,1.0,W,3.0
60.66666793823242,3399756,W,3.0,,
61.0,1919260,W,3.0,SiOO,1.0
61.33333206176758,3968536,W,3.0,,
62.0,3104170,W,3.0,SiOO,1.0
63.0,283,SiOO,1.0,SiOO,1.0
64.0,6308178,Zn,1.0,CrC,1.0
65.0,2916,CrC,1.0,CrC,1.0
66.0,3763057,Zn,1.0,CrO,1.0
67.0,534752,Zn,1.0,CrN,1.0
68.0,4627311,Zn,1.0,CrO,1.0
69.0,26145662,Ga,1.0,CrO,1.0
70.0,206886,Zn,1.0,CrO,1.0
71.0,17194377,Ga,1.0,CrO,1.0
72.0,35993,GaH,1.0,SiSiN,1.0
73.0,163,GaHH,1.0,,
90.0,5299,W,2.0,,
91.0,1461047,W,2.0,ZrH,1.0
91.5,757899,W,2.0,,
92.0,1642245,W,2.0,ZrH,1.0
93.0,1273316,W,2.0,ZrH,1.0
94.0,137,ZrHH,1.0,,
95.0,22556,ZrH,1.0,,
96.0,138,ZrHH,1.0,,
97.0,3650,ZrH,1.0,,
98.0,22,ZrHH,1.0,,
104.0,60439,SiSiOOO,1.0,,
105.0,6161,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4356048,ZrO,1.0,SiSiOOO,1.0
107.0,954994,ZrO,1.0,SiSiOOO,1.0
108.0,1462093,ZrO,1.0,ZrO,1.0
109.0,1913,ZrO,1.0,,
110.0,1464666,ZrO,1.0,ZrO,1.0
112.0,239513,ZrO,1.0,ZrO,1.0
114.0,474,ZrO,1.0,,
122.0,1583238,ZrOO,1.0,,
123.0,347390,ZrOO,1.0,,
124.0,535116,ZrOO,1.0,ZrOO,1.0
125.0,1392,ZrOO,1.0,ZrOO,1.0
126.0,533964,ZrOO,1.0,ZrOO,1.0
128.0,119487,ZrOO,1.0,ZnZn,1.0
130.0,36256,ZnZn,1.0,ZnZn,1.0
131.0,5277,ZnZn,1.0,ZnZn,1.0
132.0,34505,ZnZn,1.0,ZnZn,1.0
133.0,3029,ZnZn,1.0,ZnZn,1.0
134.0,14886,ZnZn,1.0,ZnZn,1.0
135.0,2041,ZnZn,1.0,ZnZn,1.0
136.0,10102,SiSiOOOOO,1.0,ZnZn,1.0
137.0,572,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,13560,La,1.0,SiSiOOOOO,1.0
139.0,12913902,La,1.0,,
141.0,19887429,Pr,1.0,,
144.0,1602926,Sm,1.0,,
147.0,7756097,Sm,1.0,,
148.0,5842926,Sm,1.0,,
149.0,7135609,Sm,1.0,,
150.0,3826341,Sm,1.0,,
152.0,13288780,Sm,1.0,,
154.0,11737561,Sm,1.0,,
166.0,47079,ZrSiOOO,1.0,,
167.0,12729,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,18116,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,1210,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,16438,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,806,ZrSiOOO,1.0,,
172.0,3186,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,130,ZrSiOOO,1.0,,
174.0,86,ZrSiOOO,1.0,,
180.0,5041,W,1.0,,
182.0,1325904,W,1.0,,
183.0,720929,W,1.0,,
184.0,1547729,W,1.0,,
186.0,1189785,W,1.0,,
194.0,5188,WC,1.0,,
195.0,2878,WC,1.0,WC,1.0
196.0,13149,WC,1.0,WN,1.0
197.0,2872,WN,1.0,WC,1.0
198.0,521045,WO,1.0,WN,1.0
199.0,277600,WO,1.0,WC,1.0
200.0,601422,WO,1.0,WN,1.0
201.0,556,WO,1.0,,
202.0,459206,WO,1.0,WO,1.0
204.0,917,WO,1.0,,
244.0,13101,ZrZrOOOO,1.0,,
245.0,5749,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,9486,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1920,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,10263,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1931,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4364,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,312,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1954,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,478,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,38,ZrZrOOOO,1.0,,
