mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6236,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1304174,N,2.0,,
7.5,5237,N,2.0,,
8.0,86113505,O,2.0,,
9.0,172572,O,2.0,,
12.0,21232811,Mg,2.0,C,1.0
12.5,2592202,Mg,2.0,,
13.0,2886023,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,188193316,O,1.0,S,2.0
16.5,312564,S,2.0,,
17.0,1972902,S,2.0,HO,1.0
18.0,304205,O,1.0,HHO,1.0
19.0,665,HO,1.0,,
24.0,32989492,Mg,1.0,CC,1.0
25.0,4631298,Mg,1.0,Cr,2.0
25.5,23047494,V,2.0,,
26.0,11900313,Cr,2.0,Mg,1.0
26.5,822712,Cr,2.0,,
27.0,207868,Cr,2.0,NC,1.0
28.0,3072,NN,1.0,,
30.66666603088379,2378045,Mo,3.0,,
31.33333396911621,1494312,Mo,3.0,,
31.66666603088379,2554791,Mo,3.0,,
32.0,96563226,S,1.0,OO,1.0
32.33333206176758,1542515,Mo,3.0,,
32.66666793823242,3872357,Mo,3.0,,
33.0,709743,S,1.0,HOO,1.0
33.33333206176758,1542515,Mo,3.0,,
34.0,3302500,S,1.0,OO,1.0
35.0,388,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
37.0,79140,Se,2.0,,
38.0,791402,Se,2.0,,
38.5,668295,Se,2.0,,
39.0,2066440,Se,2.0,,
40.0,4361508,Se,2.0,,
41.0,826576,Se,2.0,,
44.0,52090,COO,1.0,NNO,1.0
45.0,5765,W,4.0,COO,1.0
45.5,1366568,W,4.0,,
45.75,743039,W,4.0,,
46.0,5144722,Mo,2.0,W,4.0
46.5,1226274,W,4.0,,
47.0,2230316,Mo,2.0,,
47.5,3813122,Mo,2.0,,
48.0,9774439,OOO,1.0,Mo,2.0
48.5,2302262,Mo,2.0,,
49.0,5779637,Mo,2.0,,
50.0,2617536,Mo,2.0,Cr,1.0
51.0,12215171,V,1.0,,
52.0,4644670,Cr,1.0,OOO,1.0
53.0,526535,Cr,1.0,,
54.0,133019,Cr,1.0,,
60.0,7993,W,3.0,,
60.66666793823242,2102413,W,3.0,,
61.0,1143137,W,3.0,,
61.33333206176758,2454147,W,3.0,,
62.0,1886969,W,3.0,CrC,1.0
64.0,8078,CrC,1.0,CrN,1.0
65.0,933,CrC,1.0,CrC,1.0
66.0,50371,CrO,1.0,CrN,1.0
67.0,1297,CrN,1.0,CrN,1.0
68.0,745112,CrO,1.0,CrN,1.0
69.0,84425,CrO,1.0,,
70.0,22820,CrO,1.0,CrO,1.0
71.0,169,CrO,1.0,,
72.0,42,CrO,1.0,,
74.0,143891,Se,1.0,,
76.0,1438914,Se,1.0,,
77.0,1215082,Se,1.0,,
78.0,3757164,Se,1.0,,
80.0,7930014,Se,1.0,,
82.0,1502865,Se,1.0,,
90.0,2717,W,2.0,,
91.0,714820,W,2.0,,
91.5,388666,W,2.0,,
92.0,1899206,Mo,1.0,W,2.0
93.0,641435,W,2.0,,
94.0,669095,Mo,1.0,,
95.0,1143936,Mo,1.0,,
95.5,9690686,Ir,2.0,,
96.0,1201493,Mo,1.0,,
96.5,16289705,Ir,2.0,,
97.0,690678,Mo,1.0,,
98.0,1733891,Mo,1.0,,
100.0,690678,Mo,1.0,,
104.0,4584,MoC,1.0,,
105.0,50,MoC,1.0,,
106.0,2880,MoC,1.0,,
107.0,34610838,Ag,1.0,MoC,1.0
108.0,5227,MoC,1.0,MoC,1.0
109.0,32203871,Ag,1.0,MoC,1.0
110.0,7497,MoC,1.0,MoC,1.0
111.0,83,MoC,1.0,,
112.0,2973,MoC,1.0,,
113.0,33,MoC,1.0,,
122.0,831372,Te,1.0,,
123.0,287782,Te,1.0,,
124.0,1534841,Te,1.0,,
125.0,2270286,Te,1.0,,
126.0,6075414,Te,1.0,,
128.0,10136349,Te,1.0,,
130.0,10807843,Te,1.0,,
138.0,14845,La,1.0,,
139.0,14831091,La,1.0,,
175.0,33739868,Lu,1.0,,
176.0,900653,Lu,1.0,,
180.0,3677,W,1.0,,
182.0,967110,W,1.0,,
183.0,525843,W,1.0,,
184.0,1136514,W,1.0,MoMo,1.0
186.0,877384,W,1.0,MoMo,1.0
187.0,16342,MoMo,1.0,MoMo,1.0
188.0,20168,MoMo,1.0,MoMo,1.0
189.0,20136,MoMo,1.0,MoMo,1.0
190.0,44336,MoMo,1.0,MoMo,1.0
191.0,24641,MoMo,1.0,MoMo,1.0
192.0,45718,MoMo,1.0,MoMo,1.0
193.0,37746,MoMo,1.0,MoMo,1.0
194.0,39198,MoMo,1.0,MoMo,1.0
195.0,27693,MoMo,1.0,MoMo,1.0
196.0,36687,MoMo,1.0,MoMo,1.0
197.0,7808,MoMo,1.0,MoMo,1.0
198.0,200483,WO,1.0,MoMo,1.0
199.0,97755,WO,1.0,,
200.0,215711,WO,1.0,MoMo,1.0
201.0,195,WO,1.0,,
202.0,161750,WO,1.0,WO,1.0
204.0,323,WO,1.0,,
