mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,62,HHH,1.0,,
3.3333332538604736,10238048,B,3.0,,
3.6666667461395264,41469265,B,3.0,,
5.0,12285658,B,2.0,,
5.5,49763123,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1364762,N,2.0,,
7.5,5480,N,2.0,,
8.0,3457461,O,2.0,,
9.0,6928,O,2.0,,
10.0,22751219,B,1.0,,
11.0,92153925,B,1.0,,
12.0,1055806,C,1.0,,
13.0,11743,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,14775,HO,1.0,,
17.5,117582439,Cl,2.0,,
18.0,10424,O,1.0,HHO,1.0
18.5,37539510,Cl,2.0,,
19.0,29,HO,1.0,,
23.0,25853657,Na,1.0,,
24.0,2352,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,75914,BO,1.0,NC,1.0
27.0,296128,BO,1.0,NC,1.0
28.0,5025,NN,1.0,BO,1.0
29.0,593,BO,1.0,,
29.5,114905147,Co,2.0,,
32.0,23614,OO,1.0,,
33.0,140,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
35.0,65846167,Cl,1.0,,
37.0,21022125,Cl,1.0,,
42.0,841,BOO,1.0,,
43.0,3407,BOO,1.0,,
44.0,97,COO,1.0,NNO,1.0
48.0,156,OOO,1.0,,
59.0,73539293,Co,1.0,,
66.5,25853657,Cs,2.0,,
75.0,458701,CoO,1.0,,
77.0,919,CoO,1.0,,
91.0,4792,CoOO,1.0,,
107.0,42,CoOOO,1.0,,
117.5,201084,U,2.0,,
119.0,28525203,U,2.0,,
133.0,51707315,Cs,1.0,,
159.0,25853657,Tb,1.0,,
235.0,124672,U,1.0,,
238.0,17685625,U,1.0,,
251.0,900,UO,1.0,,
254.0,127759,UO,1.0,,
256.0,256,UO,1.0,,
