mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,89307,HH,1.0,,
3.0,1442,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2518326,N,2.0,,
7.5,10113,N,2.0,,
8.0,14091058,O,2.0,,
9.0,28238,O,2.0,,
12.0,4964226,C,1.0,,
13.0,55213,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,166019,HO,1.0,,
18.0,44344,O,1.0,HHO,1.0
19.0,332,HO,1.0,,
24.0,45965,CC,1.0,,
25.0,1022,CC,1.0,CC,1.0
26.0,30728,NC,1.0,,
27.0,465,NC,1.0,NC,1.0
28.0,15931,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,317135,OO,1.0,,
33.0,5209,HOO,1.0,,
34.0,1397,OO,1.0,OO,1.0
36.0,877,CCC,1.0,,
44.0,5027,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
48.0,11922,OOO,1.0,,
50.0,71,OOO,1.0,OOO,1.0
51.5,162079507,Rh,2.0,,
58.5,7612874,Sb,2.0,,
60.5,56651652,Sb,2.0,,
61.5,42216849,Sb,2.0,,
103.0,87522937,Rh,1.0,,
117.0,12480121,Sb,1.0,,
121.0,92871558,Sb,1.0,,
123.0,69207949,Sb,1.0,,
165.0,162079507,Ho,1.0,,
