mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10148,HH,1.0,,
3.0,632950,Li,2.0,HHH,1.0
3.5,7919677,Li,2.0,,
4.5,32396087,Be,2.0,,
6.0,2666001,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,12670653,Li,1.0,N,2.0
7.5,2695,N,2.0,,
8.0,47177823,O,2.0,,
9.0,21475964,Be,1.0,O,2.0
10.0,88757,BeH,1.0,,
11.0,551,BeHH,1.0,,
12.0,1058387,C,1.0,,
13.0,11771,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,103695988,O,1.0,S,2.0
16.5,176234,S,2.0,,
17.0,1108803,S,2.0,HO,1.0
18.0,167030,O,1.0,HHO,1.0
19.0,77750978,F,1.0,HO,1.0
23.0,21597391,Na,1.0,,
24.0,2199,CC,1.0,,
25.0,2124902,BeO,1.0,CC,1.0
26.0,1496,NC,1.0,,
27.0,4258,BeO,1.0,,
28.0,942,NN,1.0,,
32.0,47110072,S,1.0,OO,1.0
33.0,371696,S,1.0,HOO,1.0
34.0,1838722,S,1.0,OO,1.0
35.0,6641302,Ge,2.0,HOO,1.0
36.0,8876552,Ge,2.0,OO,1.0
36.5,2526894,Ge,2.0,,
37.0,11824572,Ge,2.0,,
37.5,2526894,Ge,2.0,,
39.0,60386308,K,1.0,,
41.0,4341075,K,1.0,,
44.0,16854,COO,1.0,NNO,1.0
45.0,185,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
48.0,807416,OOO,1.0,,
50.0,4854,OOO,1.0,OOO,1.0
51.5,64792175,Rh,2.0,,
70.0,3387011,Ge,1.0,,
72.0,4527029,Ge,1.0,,
73.0,1288716,Ge,1.0,,
74.0,6030531,Ge,1.0,,
75.0,1288716,Ge,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
103.0,32396087,Rh,1.0,,
104.5,33691930,Bi,2.0,,
142.0,3511735,Nd,1.0,,
143.0,1580929,Nd,1.0,,
144.0,3084107,Nd,1.0,,
145.0,1075550,Nd,1.0,,
146.0,2228850,Nd,1.0,,
148.0,751589,Nd,1.0,,
150.0,725672,Nd,1.0,,
209.0,51833740,Bi,1.0,,
