mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
3.0,39732678,Li,2.0,,
3.5,497195422,Li,2.0,,
6.0,97914490,Li,1.0,C,2.0
6.5,376263,C,2.0,,
7.0,1280552220,Li,1.0,N,2.0
7.5,1922185,N,2.0,,
8.0,2895920,O,2.0,,
9.0,5803,O,2.0,,
12.0,20297714,C,1.0,,
13.0,225758,C,1.0,,
14.0,811227325,N,1.0,,
15.0,3257941,N,1.0,,
15.333333015441895,1039215,Ti,3.0,,
15.666666984558105,948284,Ti,3.0,,
16.0,38590409,S,2.0,Ti,3.0
16.33333396911621,714460,Ti,3.0,,
16.5,207843,S,2.0,,
16.66666603088379,701470,Ti,3.0,,
17.0,1095840,S,2.0,HO,1.0
18.0,8661,O,1.0,,
23.0,2598039,Ti,2.0,,
23.5,2370710,Ti,2.0,,
24.0,24981788,Ti,2.0,CC,1.0
24.5,1786151,Ti,2.0,,
25.0,1873678,Ti,2.0,V,2.0
25.5,32410538,V,2.0,,
26.0,19158748,NC,1.0,CC,1.0
27.0,290031,NC,1.0,NC,1.0
28.0,533922783,NN,1.0,NC,1.0
29.0,26469288,Ni,2.0,NN,1.0
30.0,8484714,Ni,2.0,NN,1.0
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
32.0,41440239,S,1.0,Ni,2.0
33.0,346457,S,1.0,HOO,1.0
34.0,1818676,S,1.0,OO,1.0
35.0,13314951,Ge,2.0,,
36.0,17864105,Ge,2.0,CCC,1.0
36.5,5066176,Ge,2.0,,
37.0,23709360,Ge,2.0,CCC,1.0
37.5,5066176,Ge,2.0,,
44.0,4456437,NNO,1.0,COO,1.0
45.0,35787,NNO,1.0,NNO,1.0
46.0,1308020,Ti,1.0,NNO,1.0
47.0,1188994,Ti,1.0,TiH,1.0
48.0,11986840,Ti,1.0,TiH,1.0
49.0,925988,Ti,1.0,TiH,1.0
50.0,940669,Ti,1.0,V,1.0
51.0,20421047,V,1.0,TiH,1.0
58.0,14195685,Ni,1.0,,
59.0,31184,NiH,1.0,,
60.0,6657453,Ni,1.0,TiN,1.0
61.0,1370377,TiN,1.0,Ni,1.0
62.0,12134037,TiN,1.0,Ni,1.0
63.0,902755,TiN,1.0,TiN,1.0
64.0,1102703,TiN,1.0,Ni,1.0
65.0,9724,TiO,1.0,TiN,1.0
66.0,6024,TiO,1.0,TiO,1.0
70.0,8946303,Ge,1.0,NiC,1.0
71.0,4724,NiC,1.0,,
72.0,11552111,Ge,1.0,NiC,1.0
73.0,3250998,Ge,1.0,NiC,1.0
74.0,15256513,Ge,1.0,NiO,1.0
75.0,3242601,Ge,1.0,NiC,1.0
76.0,29222,NiO,1.0,NiC,1.0
77.0,1052,NiO,1.0,NiC,1.0
78.0,3368,NiO,1.0,TiOO,1.0
79.0,72,TiOO,1.0,,
80.0,1543,NiO,1.0,TiOO,1.0
81.0,54,TiOO,1.0,,
82.0,28067,NiCC,1.0,TiOO,1.0
83.0,623,NiCC,1.0,NiCC,1.0
84.0,10705,NiCC,1.0,,
85.0,689,NiCC,1.0,NiCC,1.0
86.0,1476,NiCC,1.0,,
88.0,369,NiCC,1.0,,
90.0,575,NiOO,1.0,,
92.0,219,NiOO,1.0,,
94.0,30,NiOO,1.0,,
106.0,5847,TiTiN,1.0,,
107.0,10695,TiTiN,1.0,TiTiN,1.0
108.0,112806,TiTiN,1.0,TiTiN,1.0
109.0,106928,TiTiN,1.0,TiTiN,1.0
110.0,513291,TiTiN,1.0,TiTiN,1.0
111.0,83380,TiTiN,1.0,TiTiN,1.0
112.0,75890,TiTiN,1.0,TiTiN,1.0
113.0,5720,TiTiN,1.0,TiTiN,1.0
114.0,2664,TiTiN,1.0,,
119.5,50178526,Pu,2.0,,
120.0,50178526,Pu,2.0,,
120.5,50178526,Pu,2.0,,
132.0,2271,NiNiO,1.0,,
134.0,1735,NiNiO,1.0,NiNiO,1.0
135.0,73,NiNiO,1.0,NiNiO,1.0
136.0,571,NiNiO,1.0,NiNiO,1.0
138.0,151,NiNiO,1.0,NiNiO,1.0
151.0,15523284,Eu,1.0,,
153.0,16952205,Eu,1.0,,
239.0,86514704,Pu,1.0,,
240.0,86514704,Pu,1.0,,
241.0,86514704,Pu,1.0,,
