mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16562,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1471352,N,2.0,,
7.5,5909,N,2.0,,
8.0,89688598,O,2.0,,
9.0,179736,O,2.0,,
12.0,10071421,Mg,2.0,C,1.0
12.5,1222389,Mg,2.0,,
13.0,1361598,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,217815479,O,1.0,S,2.0
16.5,554112,S,2.0,,
17.0,3280952,S,2.0,HO,1.0
18.0,307771,O,1.0,HHO,1.0
19.0,745,HO,1.0,,
23.0,43194783,Na,1.0,,
24.0,15309506,Mg,1.0,CC,1.0
25.0,1940300,Mg,1.0,,
26.0,2154980,Mg,1.0,NC,1.0
28.0,6034,NN,1.0,,
29.0,20825015,Ni,2.0,NN,1.0
29.5,23560792,Co,2.0,,
30.0,7958003,Ni,2.0,,
30.5,335394,Ni,2.0,,
31.0,1097655,Ni,2.0,,
32.0,136909558,S,1.0,OO,1.0
33.0,3383754,Zn,2.0,S,1.0
33.5,337529,Zn,2.0,,
34.0,6641393,S,1.0,Zn,2.0
35.0,49921,Zn,2.0,HOO,1.0
36.0,77,OO,1.0,,
44.0,35398,COO,1.0,NNO,1.0
45.0,374,COO,1.0,,
46.0,135,COO,1.0,COO,1.0
46.5,25916870,Nb,2.0,,
48.0,5627513,OOO,1.0,,
50.0,33832,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
58.0,11661982,Ni,1.0,,
59.0,15845163,Co,1.0,NiH,1.0
60.0,4456482,Ni,1.0,,
61.0,210532,Ni,1.0,NiH,1.0
62.0,615644,Ni,1.0,NiH,1.0
63.0,3132,NiH,1.0,,
64.0,7562847,Zn,1.0,Ni,1.0
65.0,24343,Ba,2.0,NiH,1.0
66.0,4276976,Zn,1.0,Ba,2.0
67.0,1190512,Zn,1.0,Ba,2.0
67.5,1555012,Ba,2.0,,
68.0,4727403,Zn,1.0,Ba,2.0
68.5,2638808,Ba,2.0,,
69.0,16893088,Ba,2.0,,
70.0,106563,Zn,1.0,NiC,1.0
71.0,167,NiC,1.0,,
72.0,5767,NiC,1.0,,
73.0,307,NiC,1.0,NiC,1.0
74.0,1912160,NiO,1.0,NiC,1.0
75.0,3243698,CoO,1.0,,
76.0,734433,NiO,1.0,NiO,1.0
77.0,37283,NiO,1.0,CoO,1.0
78.0,102209,NiO,1.0,NiO,1.0
79.0,61,NiO,1.0,,
80.0,25388,NiO,1.0,NiO,1.0
82.0,74,NiO,1.0,NiCC,1.0
85.0,49898615,Rb,1.0,,
87.0,19213040,Rb,1.0,,
90.0,788062,NiOO,1.0,,
91.0,736533,CoOO,1.0,,
92.0,304307,NiOO,1.0,NiOO,1.0
93.0,16343271,Nb,1.0,NiOO,1.0
94.0,42744,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,10550,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
106.0,206377,NiOOO,1.0,,
107.0,277963,CoOOO,1.0,,
108.0,80105,NiOOO,1.0,NiOOO,1.0
109.0,4994,NiOOO,1.0,CoOOO,1.0
110.0,11351,NiOOO,1.0,NiOOO,1.0
112.0,2784,NiOOO,1.0,NiOOO,1.0
128.0,46609,ZnZn,1.0,,
130.0,53514,ZnZn,1.0,ZnZn,1.0
131.0,7864,ZnZn,1.0,ZnZn,1.0
132.0,138257,NiNiO,1.0,ZnZn,1.0
133.0,4514,ZnZn,1.0,ZnZn,1.0
134.0,88725,NiNiO,1.0,NiNiO,1.0
135.0,5839,ZnZn,1.0,ZnZn,1.0
136.0,29603,NiNiO,1.0,ZnZn,1.0
137.0,1165,NiNiO,1.0,NiNiO,1.0
138.0,6279,NiNiO,1.0,NiNiO,1.0
139.0,147,NiNiO,1.0,NiNiO,1.0
140.0,1115,NiNiO,1.0,NiNiO,1.0
142.0,120,NiNiO,1.0,NiNiO,1.0
