mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,16502,HH,1.0,,
3.0,2380034,Li,2.0,HHH,1.0
3.5,29780340,Li,2.0,,
6.0,5607032,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,62225705,Li,1.0,N,2.0
7.5,10702,N,2.0,,
8.0,94746097,O,2.0,,
9.0,189871,O,2.0,,
12.0,7528612,Mg,2.0,C,1.0
12.5,891909,Mg,2.0,,
13.0,995485,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,590032,Ti,3.0,,
15.666666984558105,538404,Ti,3.0,,
16.0,180898779,O,1.0,Ti,3.0
16.33333396911621,405647,Ti,3.0,,
16.66666603088379,398271,Ti,3.0,,
17.0,852152,HO,1.0,,
18.0,358071,O,1.0,HHO,1.0
19.0,128642482,F,1.0,HO,1.0
23.0,1372168,Ti,2.0,,
23.5,1252103,Ti,2.0,,
24.0,26191871,Mg,1.0,Ti,2.0
24.5,943365,Ti,2.0,,
25.0,3499029,Mg,1.0,Ti,2.0
25.5,34235598,V,2.0,,
26.0,16280295,Cr,2.0,Mg,1.0
26.5,1629449,Cr,2.0,,
27.0,411683,Cr,2.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,21491215,OO,1.0,,
33.0,242609,HOO,1.0,,
34.0,87781,OO,1.0,OO,1.0
35.0,972,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
44.0,44855,COO,1.0,NNO,1.0
45.0,475,COO,1.0,NNO,1.0
46.0,727398,Ti,1.0,COO,1.0
47.0,669879,Ti,1.0,TiH,1.0
48.0,15944387,OOO,1.0,Ti,1.0
49.0,557773,Ti,1.0,TiH,1.0
50.0,1060107,Ti,1.0,Cr,1.0
51.0,18833808,V,1.0,TiH,1.0
52.0,8624188,Cr,1.0,OOO,1.0
53.0,977669,Cr,1.0,,
54.0,246990,Cr,1.0,,
60.0,4511,TiN,1.0,,
61.0,4116,TiN,1.0,,
62.0,187425,TiO,1.0,TiN,1.0
63.0,135910,TiO,1.0,TiN,1.0
64.0,1355716,TiO,1.0,CrC,1.0
65.0,101260,TiO,1.0,CrC,1.0
66.0,254083,TiO,1.0,CrO,1.0
67.0,6726,CrN,1.0,CrN,1.0
68.0,1857751,CrO,1.0,CrN,1.0
69.0,210376,CrO,1.0,,
70.0,56866,CrO,1.0,CrO,1.0
71.0,421,CrO,1.0,,
72.0,106,CrO,1.0,,
78.0,63159,TiOO,1.0,,
79.0,57633,TiOO,1.0,,
80.0,582901,TiOO,1.0,TiOO,1.0
81.0,43653,TiOO,1.0,TiOO,1.0
82.0,44968,TiOO,1.0,TiOO,1.0
83.0,174,TiOO,1.0,TiOO,1.0
84.0,170,TiOO,1.0,TiOO,1.0
107.0,33317962,Ag,1.0,,
108.0,196,TiTiN,1.0,TiTiN,1.0
109.0,31002606,Ag,1.0,TiTiN,1.0
110.0,906,TiTiN,1.0,,
111.0,135,TiTiN,1.0,TiTiN,1.0
112.0,132,TiTiN,1.0,TiTiN,1.0
