mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24762,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,74934194,N,2.0,,
7.5,300940,N,2.0,,
8.0,4676136,O,2.0,,
9.0,9371,O,2.0,,
12.0,1441923,C,1.0,,
13.0,16037,C,1.0,,
14.0,111842073,N,1.0,,
15.0,449164,N,1.0,,
15.333333015441895,936369,Ti,3.0,,
15.666666984558105,854437,Ti,3.0,,
16.0,16303809,Ti,3.0,O,1.0
16.33333396911621,643754,Ti,3.0,,
16.66666603088379,632049,Ti,3.0,,
17.0,34087,HO,1.0,,
18.0,15648,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
23.0,2926155,Ti,2.0,,
23.5,2670117,Ti,2.0,,
24.0,26998618,Ti,2.0,CC,1.0
24.5,2011732,Ti,2.0,,
25.0,1975262,Ti,2.0,CC,1.0
26.0,165484,NC,1.0,,
27.0,2505,NC,1.0,NC,1.0
28.0,10620550,NN,1.0,,
29.0,85305,NN,1.0,NN,1.0
30.0,171,NN,1.0,,
32.0,55438,OO,1.0,,
33.0,503,HOO,1.0,,
34.0,222,OO,1.0,OO,1.0
37.0,217267,Se,2.0,,
38.0,2172671,Se,2.0,,
38.5,1834699,Se,2.0,,
39.0,5673085,Se,2.0,,
40.0,11973830,Se,2.0,,
41.0,2269234,Se,2.0,,
44.0,157280,NNO,1.0,COO,1.0
45.0,1261,NNO,1.0,NNO,1.0
46.0,1785269,Ti,1.0,NNO,1.0
47.0,1637540,Ti,1.0,TiH,1.0
48.0,16474725,Ti,1.0,TiH,1.0
49.0,1308048,Ti,1.0,TiH,1.0
50.0,1210873,Ti,1.0,TiH,1.0
51.0,1103227,Pd,2.0,TiH,1.0
52.0,12180124,Pd,2.0,,
52.5,24469979,Pd,2.0,,
53.0,29956522,Pd,2.0,,
54.0,29078676,Pd,2.0,,
55.0,12838509,Pd,2.0,,
56.5,943685,In,2.0,,
57.5,21002484,In,2.0,,
60.0,265518,TiN,1.0,,
61.0,243352,TiN,1.0,TiN,1.0
62.0,2464773,TiN,1.0,TiO,1.0
63.0,205511,TiN,1.0,TiO,1.0
64.0,312733,TiN,1.0,TiO,1.0
65.0,10639,TiO,1.0,TiN,1.0
66.0,9979,TiO,1.0,TiO,1.0
74.0,329192,Se,1.0,,
76.0,3291925,Se,1.0,,
77.0,2779848,Se,1.0,,
78.0,8595772,Se,1.0,TiOO,1.0
79.0,173,TiOO,1.0,,
80.0,18143917,Se,1.0,TiOO,1.0
81.0,130,TiOO,1.0,,
82.0,3438361,Se,1.0,TiOO,1.0
84.0,658385,Sr,1.0,,
86.0,10863353,Sr,1.0,,
87.0,7681159,Sr,1.0,,
88.0,90637678,Sr,1.0,,
102.0,1828847,Pd,1.0,,
104.0,20300206,Pd,1.0,,
105.0,40783297,Pd,1.0,,
106.0,49928968,Pd,1.0,TiTiN,1.0
107.0,2613,TiTiN,1.0,TiTiN,1.0
108.0,48492069,Pd,1.0,TiTiN,1.0
109.0,26180,TiTiN,1.0,TiTiN,1.0
110.0,21523192,Pd,1.0,TiTiN,1.0
111.0,20415,TiTiN,1.0,TiTiN,1.0
112.0,18581,TiTiN,1.0,TiTiN,1.0
113.0,1574209,In,1.0,TiTiN,1.0
114.0,652,TiTiN,1.0,,
115.0,35004138,In,1.0,,
