mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,805,HH,1.0,,
6.0,45106026,C,2.0,,
6.5,501684,C,2.0,,
7.0,23323324,N,2.0,,
7.5,93667,N,2.0,,
8.0,26136793,O,2.0,,
9.0,52378,O,2.0,,
12.0,29769978,C,1.0,,
13.0,331112,C,1.0,,
14.0,44852548,N,1.0,,
15.0,180130,N,1.0,,
16.0,48401468,O,1.0,,
17.0,52751,HO,1.0,,
18.0,97100,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
24.0,1228409,CC,1.0,,
25.0,27325,CC,1.0,CC,1.0
26.0,1832411,NC,1.0,CC,1.0
27.0,27737,NC,1.0,NC,1.0
28.0,1556342,NN,1.0,NC,1.0
29.0,12500,NN,1.0,NN,1.0
30.0,25,NN,1.0,,
31.5,20375555,Cu,2.0,,
32.0,1944884,OO,1.0,,
32.5,9068888,Cu,2.0,,
33.0,4624,HOO,1.0,,
34.0,7795,OO,1.0,OO,1.0
36.0,156817,CCC,1.0,,
37.0,5232,CCC,1.0,CCC,1.0
44.0,259330,NNO,1.0,COO,1.0
45.0,2466,COO,1.0,NNO,1.0
46.0,768,NNO,1.0,COO,1.0
48.0,133210,OOO,1.0,,
50.0,800,OOO,1.0,OOO,1.0
56.5,3028736,In,2.0,,
57.5,67406992,In,2.0,,
63.0,39952069,Cu,1.0,,
65.0,17782210,Cu,1.0,CuHH,1.0
67.0,33,CuHH,1.0,,
79.0,1094569,CuO,1.0,,
81.0,489371,CuO,1.0,CuO,1.0
83.0,976,CuO,1.0,,
85.0,31263072,Rb,1.0,,
87.0,12037581,Rb,1.0,,
96.0,461873,Pt,2.0,,
97.0,18994552,Pt,2.0,,
97.5,19514160,Pt,2.0,,
98.0,14606754,Pt,2.0,,
99.0,4156862,Pt,2.0,,
102.0,444553,Pb,2.0,,
103.0,7652669,Pb,2.0,,
103.5,7017592,Pb,2.0,,
104.0,16638998,Pb,2.0,,
113.0,4965141,In,1.0,,
115.0,110503269,In,1.0,,
138.0,57734,La,1.0,,
139.0,57676471,La,1.0,,
192.0,300217,Pt,1.0,,
194.0,12346458,Pt,1.0,,
195.0,12684204,Pt,1.0,,
196.0,9494389,Pt,1.0,,
198.0,2701960,Pt,1.0,,
204.0,808278,Pb,1.0,,
206.0,13913943,Pb,1.0,,
207.0,12759259,Pb,1.0,,
208.0,30252724,Pb,1.0,,
220.0,26573,PbO,1.0,,
222.0,457494,PbO,1.0,PbO,1.0
223.0,419479,PbO,1.0,,
224.0,995519,PbO,1.0,PbO,1.0
225.0,840,PbO,1.0,,
226.0,1993,PbO,1.0,,
