mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,382,HH,1.0,,
3.0,1306033,Li,2.0,,
3.5,16343071,Li,2.0,,
6.0,23138069,C,2.0,Li,1.0
6.5,235668,C,2.0,,
7.0,25074795,Li,1.0,N,2.0
7.5,2739,N,2.0,,
8.0,73911800,O,2.0,,
9.0,148119,O,2.0,,
9.333333015441895,14378066,Si,3.0,,
9.666666984558105,732938,Si,3.0,,
10.0,483427,Si,3.0,,
12.0,13348921,C,1.0,,
13.0,148471,C,1.0,,
14.0,39909103,Si,2.0,N,1.0
14.5,1980914,Si,2.0,,
15.0,1310775,Si,2.0,N,1.0
16.0,115487193,O,1.0,,
17.0,52067,HO,1.0,,
18.0,339371,O,1.0,Fe,3.0
18.66666603088379,1705098,Fe,3.0,,
19.0,41011,Fe,3.0,HO,1.0
19.33333396911621,5578,Fe,3.0,,
20.0,6012162,Ca,2.0,,
21.0,43386,Ca,2.0,,
21.5,6198,Ca,2.0,,
22.0,1295404,Ca,2.0,,
24.0,393591,CC,1.0,Ca,2.0
25.0,8479,CC,1.0,CC,1.0
26.0,12634,NC,1.0,CC,1.0
27.0,359680,Fe,2.0,NC,1.0
27.5,22932991,Mn,2.0,,
28.0,29777263,Si,1.0,Fe,2.0
28.5,136358,Fe,2.0,,
29.0,12041691,Ni,2.0,Si,1.0
30.0,4935216,Ni,2.0,Si,1.0
30.5,173856,Ni,2.0,,
30.66666603088379,3992175,Mo,3.0,,
31.0,568986,Ni,2.0,,
31.33333396911621,2508596,Mo,3.0,,
31.66666603088379,4288890,Mo,3.0,,
32.0,13313928,OO,1.0,Mo,3.0
32.33333206176758,2589519,Mo,3.0,,
32.66666793823242,6712981,Mo,3.0,Ru,3.0
33.0,1431475,Ru,3.0,HOO,1.0
33.33333206176758,3996811,Mo,3.0,Ru,3.0
33.66666793823242,1898727,Ru,3.0,,
34.0,3561674,Ru,3.0,OO,1.0
34.66666793823242,2088600,Ru,3.0,,
35.0,52,HOO,1.0,HOO,1.0
36.0,16965,CCC,1.0,OO,1.0
37.0,565,CCC,1.0,CCC,1.0
40.0,3565363,Ca,1.0,SiC,1.0
41.0,34730,SiC,1.0,SiC,1.0
42.0,70824,SiN,1.0,Ca,1.0
43.0,4958,Ca,1.0,SiN,1.0
44.0,4339390,SiO,1.0,Ca,1.0
45.0,173213,SiO,1.0,COO,1.0
46.0,6354503,Mo,2.0,SiO,1.0
47.0,3920142,Mo,2.0,SiO,1.0
47.5,6701391,Mo,2.0,,
48.0,10287720,Mo,2.0,OOO,1.0
48.5,4046123,Mo,2.0,,
49.0,10557852,Mo,2.0,Ru,2.0
49.5,2676341,Ru,2.0,,
50.0,6713918,Mo,2.0,Ru,2.0
50.5,3582504,Ru,2.0,,
51.0,6659244,Ru,2.0,,
51.5,42147117,Rh,2.0,,
52.0,3940755,Ru,2.0,,
54.0,215694,Fe,1.0,,
55.0,12383815,Mn,1.0,,
56.0,3410197,Fe,1.0,,
57.0,81814,Fe,1.0,,
58.0,5948368,Ni,1.0,Fe,1.0
59.0,6298,NiH,1.0,,
60.0,3062215,Ni,1.0,SiOO,1.0
61.0,138471,Ni,1.0,SiOO,1.0
62.0,342899,Ni,1.0,SiOO,1.0
63.0,494,NiH,1.0,SiOO,1.0
64.0,78342,Ni,1.0,SiOO,1.0
65.0,82,NiH,1.0,,
70.0,157959,NiC,1.0,SiSiN,1.0
71.0,1750980,MnO,1.0,NiC,1.0
72.0,59545,NiC,1.0,SiSiN,1.0
73.0,6667,MnO,1.0,NiC,1.0
74.0,831493,NiO,1.0,NiC,1.0
75.0,91,NiC,1.0,,
76.0,318302,NiO,1.0,NiC,1.0
77.0,13281,NiO,1.0,NiC,1.0
78.0,44024,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,10935,NiO,1.0,NiO,1.0
82.0,6750,NiCC,1.0,NiO,1.0
83.0,149,NiCC,1.0,NiCC,1.0
84.0,114137,Sr,1.0,NiCC,1.0
85.0,165,NiCC,1.0,NiCC,1.0
86.0,1841191,Sr,1.0,NiCC,1.0
87.0,1726262,Sr,1.0,MnOO,1.0
88.0,15359484,Sr,1.0,MnOOH,1.0
89.0,1702,MnOO,1.0,MnOO,1.0
90.0,153764,NiOO,1.0,,
92.0,2991129,Mo,1.0,NiOO,1.0
93.0,2476,NiOO,1.0,,
94.0,1850590,Mo,1.0,NiOO,1.0
95.0,3149654,Mo,1.0,,
96.0,3866495,Mo,1.0,Ru,1.0
97.0,1901677,Mo,1.0,,
98.0,4966194,Mo,1.0,Ru,1.0
99.0,1284644,Ru,1.0,,
100.0,3176206,Mo,1.0,Ru,1.0
101.0,1719602,Ru,1.0,,
102.0,3196437,Ru,1.0,,
103.0,27492904,Rh,1.0,MnOOO,1.0
104.0,2025542,Ru,1.0,MoC,1.0
105.0,3358,MoC,1.0,SiSiOOO,1.0
106.0,128783,MoC,1.0,NiOOO,1.0
107.0,129483,MoC,1.0,MoC,1.0
108.0,174482,MoC,1.0,NiOOO,1.0
109.0,80187,MoC,1.0,MoC,1.0
