mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14026,HH,1.0,,
3.0,874703,Li,2.0,HHH,1.0
3.5,10944223,Li,2.0,,
6.0,2643735,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,18774115,Li,1.0,N,2.0
7.5,6721,N,2.0,,
8.0,92920247,O,2.0,,
9.0,186212,O,2.0,,
12.0,20552708,Mg,2.0,C,1.0
12.5,2520731,Mg,2.0,,
13.0,2805398,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,142954231,O,1.0,,
17.0,488380,HO,1.0,,
18.0,901631,Fe,3.0,O,1.0
18.66666603088379,9652462,Fe,3.0,,
19.0,232553,Fe,3.0,HO,1.0
19.33333396911621,31578,Fe,3.0,,
24.0,38248363,Mg,1.0,CC,1.0
25.0,4847560,Mg,1.0,,
26.0,5383460,Mg,1.0,NC,1.0
27.0,1606649,Fe,2.0,NC,1.0
28.0,25406098,Fe,2.0,NN,1.0
28.5,609407,Fe,2.0,,
29.0,32876620,Ni,2.0,Fe,2.0
30.0,12531638,Ni,2.0,,
30.5,528153,Ni,2.0,,
31.0,1728501,Ni,2.0,,
32.0,19325706,OO,1.0,Ni,2.0
33.0,125455,HOO,1.0,,
34.0,76618,OO,1.0,OO,1.0
35.0,502,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
44.0,47909,COO,1.0,NNO,1.0
45.0,516,COO,1.0,,
46.0,186,COO,1.0,COO,1.0
48.0,3640050,OOO,1.0,,
50.0,21884,OOO,1.0,OOO,1.0
54.0,1060369,Fe,1.0,,
56.0,16764805,Fe,1.0,,
56.5,1967721,In,2.0,,
57.0,402209,Fe,1.0,,
57.5,43793252,In,2.0,,
58.0,20386829,Ni,1.0,Fe,1.0
59.0,96029,NiH,1.0,,
60.0,7769615,Ni,1.0,,
61.0,364151,Ni,1.0,NiH,1.0
62.0,1073217,Ni,1.0,NiH,1.0
63.0,5061,NiH,1.0,,
64.0,267917,Ni,1.0,,
65.0,1265,NiH,1.0,,
66.5,5251524,Cs,2.0,,
70.0,37141,NiC,1.0,,
71.0,413,NiC,1.0,,
72.0,14193,NiC,1.0,,
73.0,756,NiC,1.0,NiC,1.0
74.0,2832431,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,1087792,NiO,1.0,NiO,1.0
77.0,45585,NiO,1.0,,
78.0,151358,NiO,1.0,NiO,1.0
79.0,91,NiO,1.0,,
80.0,37596,NiO,1.0,NiO,1.0
82.0,154,NiCC,1.0,NiO,1.0
84.0,30,NiCC,1.0,,
85.0,46665852,Rb,1.0,,
87.0,17968293,Rb,1.0,,
90.0,1002027,NiOO,1.0,,
92.0,386928,NiOO,1.0,NiOO,1.0
93.0,16138,NiOO,1.0,,
94.0,54350,NiOO,1.0,NiOO,1.0
95.0,64,NiOO,1.0,NiOO,1.0
96.0,13415,NiOO,1.0,NiOO,1.0
98.0,52,NiOO,1.0,NiOO,1.0
106.0,308882,NiOOO,1.0,,
108.0,119892,NiOOO,1.0,NiOOO,1.0
109.0,4974,NiOOO,1.0,,
110.0,16990,NiOOO,1.0,NiOOO,1.0
112.0,4168,NiOOO,1.0,NiOOO,1.0
113.0,3335122,In,1.0,,
115.0,74225857,In,1.0,,
127.0,64634147,I,1.0,,
132.0,175134,NiNiO,1.0,,
133.0,8079268,Cs,1.0,,
134.0,134201,NiNiO,1.0,NiNiO,1.0
135.0,5641,NiNiO,1.0,NiNiO,1.0
136.0,70158,Ce,1.0,NiNiO,1.0
137.0,2155,NiNiO,1.0,NiNiO,1.0
138.0,58627,Ce,1.0,La,1.0
139.0,8071486,La,1.0,NiNiO,1.0
140.0,11442494,Ce,1.0,NiNiO,1.0
141.0,74,NiNiO,1.0,NiNiO,1.0
142.0,1435121,Ce,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
