mc,counts,ion,charge,ion2,charge2
1.0,60605815,H,1.0,,
2.0,2356305,HH,1.0,,
3.0,372468,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1776683,N,2.0,,
7.5,7135,N,2.0,,
8.0,139749995,O,2.0,,
9.0,280060,O,2.0,,
12.0,1220145,C,1.0,,
13.0,13570,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,268750008,O,1.0,,
17.0,11370737,HO,1.0,,
18.0,2155105,HHO,1.0,O,1.0
19.0,22787,HO,1.0,,
20.0,3239,HHO,1.0,,
24.0,3756,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,7137,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,7488,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
32.0,64049980,OO,1.0,,
33.0,5765822,HOO,1.0,,
34.0,987317,HHOO,1.0,OO,1.0
35.0,23109,HOO,1.0,HOO,1.0
36.0,3185,HHOO,1.0,HHOO,1.0
37.0,23,HOO,1.0,,
39.0,53285866,K,1.0,,
41.0,3830636,K,1.0,,
44.0,260211,COO,1.0,NNO,1.0
45.0,2843,COO,1.0,,
46.0,1024,COO,1.0,COO,1.0
48.0,24876901,OOO,1.0,,
50.0,149560,OOO,1.0,OOO,1.0
52.0,299,OOO,1.0,OOO,1.0
60.33333206176758,8747572,Ta,3.0,,
65.0,34304,Ba,2.0,,
66.0,34304,Ba,2.0,,
67.0,823300,Ba,2.0,,
67.5,2264077,Ba,2.0,,
68.0,2710032,Ba,2.0,,
68.5,3842071,Ba,2.0,,
69.0,24596116,Ba,2.0,,
90.5,17152104,Ta,2.0,,
138.0,17152,La,1.0,,
139.0,17134950,La,1.0,,
144.0,2126860,Sm,1.0,,
147.0,10291262,Sm,1.0,,
148.0,7752750,Sm,1.0,,
149.0,9467961,Sm,1.0,,
150.0,5077022,Sm,1.0,,
152.0,17632362,Sm,1.0,,
154.0,15574110,Sm,1.0,,
181.0,7203883,Ta,1.0,,
213.0,2028712,TaOO,1.0,,
215.0,8131,TaOO,1.0,TaOO,1.0
