mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,28230,HH,1.0,,
3.0,478,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,4115757493,O,2.0,,
9.0,8248010,O,2.0,,
10.333333015441895,499714319,P,3.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.5,1514285750,P,2.0,,
16.0,8070113000,O,1.0,,
17.0,34859814,HO,1.0,,
18.0,16758743,O,1.0,HHO,1.0
19.0,69859,HO,1.0,,
20.0,1174,HHO,1.0,,
24.0,9802,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,12614,NC,1.0,,
27.0,190,NC,1.0,NC,1.0
28.0,19552,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
31.0,923714325,P,1.0,,
32.0,43008215374,OO,1.0,,
33.0,468350688,HOO,1.0,,
34.0,180311328,OO,1.0,OO,1.0
35.0,1877157,HOO,1.0,HOO,1.0
36.0,204562,OO,1.0,HHOO,1.0
37.0,1880,HOO,1.0,,
38.0,31,HHOO,1.0,,
44.0,331824541,COO,1.0,NNO,1.0
45.0,3689545,COO,1.0,NNO,1.0
46.0,1329230,COO,1.0,COO,1.0
47.0,9453575886,PO,1.0,COO,1.0
48.0,823265296337,OOO,1.0,COO,1.0
48.5,376511992,Tc,2.0,,
49.0,395457004,Tc,2.0,PO,1.0
49.5,376511992,Tc,2.0,,
50.0,4949490751,OOO,1.0,OOO,1.0
52.0,9918819,OOO,1.0,OOO,1.0
54.0,6625,OOO,1.0,,
63.0,115858865906,POO,1.0,,
65.0,464364192,POO,1.0,POO,1.0
66.5,923714325,Cs,2.0,,
67.0,465294,POO,1.0,,
97.0,672342829,Tc,1.0,,
98.0,672342829,Tc,1.0,,
99.0,672342829,Tc,1.0,,
133.0,1514285750,Cs,1.0,,
