mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,54285,HH,1.0,,
3.0,774,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3002161,N,2.0,,
7.5,12056,N,2.0,,
8.0,82571559,O,2.0,,
9.0,165474,O,2.0,,
9.333333015441895,23931216,Si,3.0,,
9.666666984558105,1219920,Si,3.0,,
10.0,804628,Si,3.0,,
12.0,2018476,C,1.0,,
13.0,22450,C,1.0,,
14.0,82201071,Si,2.0,N,1.0
14.5,3935229,Si,2.0,,
15.0,2615671,Si,2.0,N,1.0
16.0,150130099,O,1.0,,
17.0,1020351,HO,1.0,,
18.0,318864,O,1.0,HHO,1.0
19.0,2044,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,8263,CC,1.0,,
25.0,183,CC,1.0,CC,1.0
26.0,10933,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,47886051,Si,1.0,NN,1.0
29.0,2440031,Si,1.0,NN,1.0
30.0,1609257,Si,1.0,,
31.5,22403453,Cu,2.0,,
32.0,13183217,OO,1.0,,
32.5,9971479,Cu,2.0,,
33.0,221813,HOO,1.0,,
34.0,57725,OO,1.0,OO,1.0
35.0,889,HOO,1.0,HOO,1.0
36.0,109,CCC,1.0,OO,1.0
40.0,216887,SiC,1.0,,
41.0,13468,SiC,1.0,SiC,1.0
42.0,255208,SiN,1.0,SiC,1.0
43.0,13707,SiN,1.0,SiN,1.0
44.0,8862995,SiO,1.0,COO,1.0
45.0,609514,SiO,1.0,SiHO,1.0
46.0,322285,SiO,1.0,SiO,1.0
47.0,6823,SiHO,1.0,SiO,1.0
48.0,6023777,OOO,1.0,SiO,1.0
50.0,36211,OOO,1.0,OOO,1.0
51.5,83728275,Rh,2.0,,
52.0,72,OOO,1.0,OOO,1.0
60.0,2044094,SiOO,1.0,,
61.0,104200,SiOO,1.0,,
62.0,76920,SiOO,1.0,SiOO,1.0
63.0,38627062,Cu,1.0,SiOO,1.0
64.0,275,SiOO,1.0,SiOO,1.0
65.0,17196452,Cu,1.0,CuHH,1.0
67.0,1889,CuHH,1.0,,
70.0,36092,SiSiN,1.0,,
71.0,3824,SiSiN,1.0,SiSiN,1.0
72.0,2520,SiSiN,1.0,SiSiN,1.0
73.0,123,SiSiN,1.0,SiSiN,1.0
74.0,40,SiSiN,1.0,,
79.0,4814282,CuO,1.0,,
81.0,2152421,CuO,1.0,CuO,1.0
83.0,4294,CuO,1.0,,
84.0,83728,Sr,1.0,,
86.0,1381516,Sr,1.0,,
87.0,976829,Sr,1.0,,
88.0,11526593,Sr,1.0,,
103.0,45213271,Rh,1.0,,
104.0,99671,SiSiOOO,1.0,,
105.0,10161,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7560,SiSiOOO,1.0,SiSiOOO,1.0
107.0,341,SiSiOOO,1.0,SiSiOOO,1.0
108.0,112,SiSiOOO,1.0,,
136.0,8202,SiSiOOOOO,1.0,,
137.0,836,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,42437,La,1.0,SiSiOOOOO,1.0
139.0,41822276,La,1.0,,
159.0,83728275,Tb,1.0,,
