mc,counts,ion,charge,ion2,charge2
1.0,87470718,H,1.0,,
2.0,5774434,HH,1.0,,
3.0,1143608,HHH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1031687,N,2.0,,
7.5,4143,N,2.0,,
8.0,3918222,O,2.0,,
9.0,7852,O,2.0,,
9.333333015441895,16978414,Si,3.0,,
9.666666984558105,865493,Si,3.0,,
10.0,570857,Si,3.0,,
12.0,1847827,C,1.0,,
13.0,20552,C,1.0,,
14.0,54777025,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1790836,Si,2.0,N,1.0
15.333333015441895,4833876,Ti,3.0,,
15.666666984558105,4410912,Ti,3.0,,
16.0,50912220,Ti,3.0,O,1.0
16.33333396911621,3323289,Ti,3.0,,
16.66666603088379,3262866,Ti,3.0,,
17.0,354619,HO,1.0,,
18.0,97011,HHO,1.0,O,1.0
19.0,103583773,F,1.0,HO,1.0
20.0,169,HHO,1.0,,
23.0,11509229,Ti,2.0,,
23.5,10502172,Ti,2.0,,
24.0,106179039,Ti,2.0,CC,1.0
24.5,7912595,Ti,2.0,,
25.0,7768872,Ti,2.0,CC,1.0
26.0,3504,NC,1.0,,
27.0,38,NC,1.0,,
28.0,29183436,Si,1.0,NN,1.0
29.0,1487567,Si,1.0,,
30.0,981161,Si,1.0,,
32.0,22606,OO,1.0,,
33.0,5845,HOO,1.0,,
34.0,706,HHOO,1.0,OO,1.0
36.0,37,CCC,1.0,,
39.0,48269708,K,1.0,,
40.0,128065,SiC,1.0,,
41.0,3477985,K,1.0,SiC,1.0
42.0,74953,SiN,1.0,SiC,1.0
43.0,3928,SiN,1.0,SiN,1.0
44.0,211363,SiO,1.0,SiN,1.0
45.0,43010,SiHO,1.0,SiO,1.0
46.0,6577103,Ti,1.0,SiHHO,1.0
47.0,6881555,Ti,1.0,TiH,1.0
48.0,61333698,Ti,1.0,TiH,1.0
49.0,12745851,TiH,1.0,Ti,1.0
50.0,5041942,Ti,1.0,TiH,1.0
51.0,602607,TiH,1.0,,
51.5,57546144,Rh,2.0,,
60.0,17647,TiN,1.0,SiOO,1.0
61.0,14150,TiN,1.0,SiOO,1.0
62.0,209979,TiN,1.0,TiO,1.0
63.0,73706,TiO,1.0,TiN,1.0
64.0,643514,TiO,1.0,TiN,1.0
65.0,47341,TiO,1.0,TiO,1.0
66.0,47585,TiO,1.0,TiO,1.0
67.0,94,TiO,1.0,,
68.0,92,TiO,1.0,,
70.0,5686,SiSiN,1.0,,
71.0,602,SiSiN,1.0,SiSiN,1.0
72.0,382,SiSiN,1.0,SiSiN,1.0
78.0,507,TiOO,1.0,,
79.0,462,TiOO,1.0,,
80.0,4679,TiOO,1.0,,
81.0,348,TiOO,1.0,,
82.0,342,TiOO,1.0,,
103.0,33952223,Rh,1.0,,
106.0,381,TiTiN,1.0,,
107.0,695,TiTiN,1.0,TiTiN,1.0
108.0,7348,TiTiN,1.0,TiTiN,1.0
109.0,6940,TiTiN,1.0,TiTiN,1.0
110.0,33424,TiTiN,1.0,TiTiN,1.0
111.0,5433,TiTiN,1.0,TiTiN,1.0
112.0,4926,TiTiN,1.0,TiTiN,1.0
113.0,353,TiTiN,1.0,TiTiN,1.0
114.0,173,TiTiN,1.0,,
162.0,17263,Er,1.0,,
164.0,276221,Er,1.0,,
166.0,5800651,Er,1.0,,
167.0,3970684,Er,1.0,,
168.0,4626709,Er,1.0,,
170.0,2572312,Er,1.0,,
