mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,15889,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,4193391,O,2.0,,
9.0,8403,O,2.0,,
12.0,1566461,C,1.0,,
13.0,17422,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7912060,O,1.0,,
17.0,20297,HO,1.0,,
18.0,16029,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
23.0,56623932,Na,1.0,,
24.0,5167,CC,1.0,,
25.0,114,CC,1.0,CC,1.0
26.0,8036,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
27.5,113247864,Mn,2.0,,
28.0,22360,NN,1.0,,
29.0,38674324,Ni,2.0,NN,1.0
29.5,127403842,Co,2.0,,
30.0,14778846,Ni,2.0,,
30.5,622863,Ni,2.0,,
31.0,2038461,Ni,2.0,,
32.0,550955,Ni,2.0,OO,1.0
33.0,303,HOO,1.0,,
34.0,165,OO,1.0,OO,1.0
36.0,34,CCC,1.0,,
44.0,526,NNO,1.0,COO,1.0
48.0,546,OOO,1.0,,
55.0,63418803,Mn,1.0,,
58.0,23591229,Ni,1.0,,
58.5,2921228,Sb,2.0,,
59.0,75300549,Co,1.0,NiH,1.0
60.0,9015096,Ni,1.0,,
60.33333206176758,37938035,Ta,3.0,,
60.5,21738494,Sb,2.0,,
61.0,430497,Ni,1.0,NiH,1.0
61.5,16199541,Sb,2.0,,
62.0,1245592,Ni,1.0,NiH,1.0
63.0,6972,NiH,1.0,,
64.0,310865,Ni,1.0,,
65.0,1743,NiH,1.0,,
70.0,89810,NiC,1.0,,
71.0,558900,MnO,1.0,NiC,1.0
72.0,34320,NiC,1.0,,
73.0,2946,NiC,1.0,MnO,1.0
74.0,281858,NiO,1.0,NiC,1.0
75.0,951021,CoO,1.0,NiC,1.0
76.0,107638,NiO,1.0,NiC,1.0
77.0,6368,NiO,1.0,CoO,1.0
78.0,14819,NiO,1.0,NiO,1.0
80.0,3680,NiO,1.0,NiO,1.0
82.0,463,NiCC,1.0,,
84.0,177,NiCC,1.0,,
86.0,24,NiCC,1.0,,
87.0,10095,MnOO,1.0,,
88.0,92,MnOOH,1.0,,
89.0,40,MnOO,1.0,MnOO,1.0
90.0,3533,NiOO,1.0,,
90.5,56623932,Ta,2.0,,
91.0,14196,CoOO,1.0,,
92.0,1350,NiOO,1.0,,
93.0,113,NiOO,1.0,CoOO,1.0
94.0,186,NiOO,1.0,,
96.0,46,NiOO,1.0,,
103.0,184,MnOOO,1.0,,
106.0,59,NiOOO,1.0,,
107.0,135,CoOOO,1.0,,
108.0,22,NiOOO,1.0,,
117.0,4360042,Sb,1.0,,
117.5,297275,U,2.0,,
119.0,42170672,U,2.0,,
121.0,32445512,Sb,1.0,,
123.0,24178419,Sb,1.0,,
132.0,12638,NiNiO,1.0,,
134.0,9684,NiNiO,1.0,NiNiO,1.0
135.0,407,NiNiO,1.0,NiNiO,1.0
136.0,3177,NiNiO,1.0,NiNiO,1.0
137.0,155,NiNiO,1.0,NiNiO,1.0
138.0,842,NiNiO,1.0,NiNiO,1.0
140.0,162,NiNiO,1.0,NiNiO,1.0
181.0,28311966,Ta,1.0,,
213.0,5173,TaOO,1.0,,
235.0,172419,U,1.0,,
238.0,24458990,U,1.0,,
251.0,2041,UO,1.0,,
254.0,289589,UO,1.0,,
256.0,580,UO,1.0,,
