mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10323,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1931268,N,2.0,,
7.5,7756,N,2.0,,
8.0,155599814,O,2.0,,
9.0,311823,O,2.0,,
12.0,779082,C,1.0,,
13.0,8665,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,496390,Ti,3.0,,
15.666666984558105,452956,Ti,3.0,,
16.0,243963536,O,1.0,Ti,3.0
16.33333396911621,341268,Ti,3.0,,
16.66666603088379,335063,Ti,3.0,,
17.0,482902,HO,1.0,,
18.0,1446172,Fe,3.0,O,1.0
18.66666603088379,15212508,Fe,3.0,,
19.0,365935,Fe,3.0,HO,1.0
19.33333396911621,49768,Fe,3.0,,
20.0,27864499,Ca,2.0,,
21.0,201084,Ca,2.0,,
21.5,28726,Ca,2.0,,
22.0,6003793,Ca,2.0,,
23.0,1034146,Ti,2.0,,
23.5,943658,Ti,2.0,,
24.0,9598837,Ti,2.0,Ca,2.0
24.5,710975,Ti,2.0,,
25.0,762682,Ti,2.0,V,2.0
25.5,21501625,V,2.0,,
26.0,2885,NC,1.0,,
27.0,2915750,Fe,2.0,NC,1.0
28.0,46108078,Fe,2.0,NN,1.0
28.5,1105962,Fe,2.0,,
29.0,22223451,Ni,2.0,Fe,2.0
30.0,8434755,Ni,2.0,,
30.5,355487,Ni,2.0,,
31.0,1163414,Ni,2.0,,
32.0,55730959,OO,1.0,Zn,2.0
33.0,4148403,Zn,2.0,HOO,1.0
33.5,572400,Zn,2.0,,
34.0,2821962,Zn,2.0,OO,1.0
35.0,84781,Zn,2.0,HOO,1.0
36.0,195,OO,1.0,,
40.0,17833279,Ca,1.0,,
42.0,128693,Ca,1.0,,
43.0,18384,Ca,1.0,,
44.0,3955229,Ca,1.0,COO,1.0
45.0,9897,W,4.0,COO,1.0
45.5,2277836,W,4.0,,
45.75,1238519,W,4.0,,
46.0,3341884,W,4.0,Ti,1.0
46.5,2043990,W,4.0,,
47.0,625169,Ti,1.0,TiH,1.0
48.0,29287994,OOO,1.0,Ti,1.0
