mc,counts,ion,charge,ion2,charge2
1.0,70827165,H,1.0,,
2.0,4448583,HH,1.0,,
3.0,404760,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,158297007,O,2.0,,
9.0,317228,O,2.0,,
12.0,2860657,C,1.0,,
13.0,31817,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,304417346,O,1.0,,
17.0,15865655,HO,1.0,,
18.0,2893374,HHO,1.0,O,1.0
19.0,31794,HO,1.0,,
20.0,4575,HHO,1.0,,
24.0,16411,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,19227,NC,1.0,,
27.0,291,NC,1.0,NC,1.0
28.0,15325,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
31.5,23172199,Cu,2.0,,
32.0,82178992,OO,1.0,,
32.5,10313638,Cu,2.0,,
33.0,9580117,HOO,1.0,,
34.0,1765752,HHOO,1.0,OO,1.0
35.0,38397,HOO,1.0,HOO,1.0
36.0,6229,HHOO,1.0,HHOO,1.0
37.0,296214,Se,2.0,HOO,1.0
38.0,2961764,Se,2.0,,
38.5,2501045,Se,2.0,,
39.0,34637635,K,1.0,Se,2.0
40.0,16322613,Se,2.0,,
41.0,5027494,Se,2.0,K,1.0
44.0,712868,COO,1.0,NNO,1.0
45.0,7900,COO,1.0,NNO,1.0
46.0,2820,COO,1.0,COO,1.0
48.0,36154220,OOO,1.0,,
50.0,217360,OOO,1.0,OOO,1.0
52.0,435,OOO,1.0,OOO,1.0
63.0,39952069,Cu,1.0,,
65.0,18017586,Cu,1.0,CuHH,1.0
67.0,104796,CuHH,1.0,,
74.0,519607,Se,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
79.0,11014735,CuO,1.0,,
80.0,28636165,Se,1.0,,
81.0,4924585,CuO,1.0,CuO,1.0
82.0,5427015,Se,1.0,,
83.0,9824,CuO,1.0,,
