mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9669,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,2010480,N,2.0,,
7.5,8074,N,2.0,,
8.0,74065693,O,2.0,,
9.0,148428,O,2.0,,
9.333333015441895,10498554,Si,3.0,,
9.666666984558105,535175,Si,3.0,,
10.0,352988,Si,3.0,,
12.0,44823886,Mg,2.0,C,1.0
12.5,5579129,Mg,2.0,,
13.0,6201782,Mg,2.0,C,1.0
14.0,34906849,Si,2.0,N,1.0
14.5,1621744,Si,2.0,,
15.0,1082083,Si,2.0,N,1.0
16.0,113947221,O,1.0,,
17.0,289463,HO,1.0,,
18.0,230139,O,1.0,HHO,1.0
19.0,580,HO,1.0,,
20.0,12551269,Ca,2.0,,
21.0,90576,Ca,2.0,,
21.5,12939,Ca,2.0,,
22.0,2704345,Ca,2.0,,
23.0,27604166,Na,1.0,,
24.0,71026162,Mg,1.0,Ca,2.0
25.0,8998595,Mg,1.0,,
26.0,9991544,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
27.5,12939453,Mn,2.0,,
28.0,17185230,Si,1.0,NN,1.0
29.0,875788,Si,1.0,NN,1.0
29.5,21792762,Co,2.0,,
30.0,577617,Si,1.0,,
30.66666603088379,1286906,Mo,3.0,,
31.33333396911621,808664,Mo,3.0,,
31.66666603088379,1382554,Mo,3.0,,
32.0,8801533,OO,1.0,Mo,3.0
32.33333206176758,834750,Mo,3.0,,
32.66666793823242,2095570,Mo,3.0,,
33.0,71807,HOO,1.0,,
33.33333206176758,834750,Mo,3.0,,
34.0,29861,OO,1.0,OO,1.0
35.0,287,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
40.0,7305929,Ca,1.0,SiC,1.0
41.0,1626,SiC,1.0,SiC,1.0
42.0,136963,SiN,1.0,Ca,1.0
43.0,12099,Ca,1.0,SiN,1.0
44.0,4401394,SiO,1.0,Ca,1.0
45.0,163275,SiO,1.0,SiHO,1.0
46.0,2143850,Mo,2.0,SiO,1.0
47.0,1284594,Mo,2.0,SiHO,1.0
47.5,2194531,Mo,2.0,,
48.0,4900953,OOO,1.0,Mo,2.0
48.5,1324999,Mo,2.0,,
49.0,3326302,Mo,2.0,,
50.0,1340515,Mo,2.0,OOO,1.0
55.0,7246093,Mn,1.0,,
58.5,1235458,Sb,2.0,,
59.0,11332236,Co,1.0,,
60.0,514682,SiOO,1.0,,
60.33333206176758,20703125,Ta,3.0,,
60.5,9193740,Sb,2.0,,
61.0,26236,SiOO,1.0,,
61.5,6851181,Sb,2.0,,
62.0,19367,SiOO,1.0,SiOO,1.0
63.0,105,SiOO,1.0,SiOO,1.0
64.0,69,SiOO,1.0,SiOO,1.0
65.0,51757,Ba,2.0,,
66.0,51757,Ba,2.0,,
67.0,1242187,Ba,2.0,,
67.5,3416015,Ba,2.0,,
68.0,4088867,Ba,2.0,,
68.5,5796874,Ba,2.0,,
69.0,37110349,Ba,2.0,,
70.0,5237,SiSiN,1.0,,
71.0,1391512,MnO,1.0,SiSiN,1.0
72.0,352,SiSiN,1.0,SiSiN,1.0
73.0,2787,MnO,1.0,,
75.0,1405598,CoO,1.0,,
77.0,2816,CoO,1.0,,
84.0,130756,Sr,1.0,,
86.0,2157483,Sr,1.0,,
87.0,1746789,Sr,1.0,MnOO,1.0
88.0,18002029,Sr,1.0,MnOOH,1.0
89.0,886,MnOO,1.0,MnOO,1.0
90.5,34505207,Ta,2.0,,
91.0,402928,CoOO,1.0,,
92.0,674093,Mo,1.0,,
92.5,12904947,Re,2.0,,
93.0,1614,CoOO,1.0,CoOO,1.0
93.5,21600260,Re,2.0,,
94.0,423585,Mo,1.0,,
95.0,724195,Mo,1.0,,
96.0,760632,Mo,1.0,,
97.0,437249,Mo,1.0,,
98.0,1097679,Mo,1.0,,
100.0,437249,Mo,1.0,,
103.0,61722,MnOOO,1.0,,
104.0,9757,SiSiOOO,1.0,MoC,1.0
105.0,1165,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1666,MoC,1.0,SiSiOOO,1.0
107.0,77775,CoOOO,1.0,MoC,1.0
108.0,2097,MoC,1.0,MoC,1.0
109.0,1671,MoC,1.0,CoOOO,1.0
110.0,2995,MoC,1.0,,
111.0,33,MoC,1.0,,
112.0,1193,MoC,1.0,,
117.0,1992675,Sb,1.0,,
119.0,12993,MnOOOO,1.0,,
120.0,54,MnOOOOH,1.0,,
121.0,14828717,Sb,1.0,MnOOOO,1.0
123.0,11050293,Sb,1.0,,
127.0,25878906,I,1.0,,
136.0,342,SiSiOOOOO,1.0,,
181.0,16217447,Ta,1.0,,
184.0,3149,MoMo,1.0,,
185.0,7097721,Re,1.0,,
186.0,3957,MoMo,1.0,MoMo,1.0
187.0,11886910,Re,1.0,MoMo,1.0
188.0,8350,MoMo,1.0,MoMo,1.0
189.0,8337,MoMo,1.0,MoMo,1.0
190.0,18356,MoMo,1.0,MoMo,1.0
191.0,10202,MoMo,1.0,MoMo,1.0
192.0,18928,MoMo,1.0,MoMo,1.0
193.0,15628,MoMo,1.0,MoMo,1.0
194.0,15464,MoMo,1.0,MoMo,1.0
195.0,11041,MoMo,1.0,MoMo,1.0
196.0,12960,MoMo,1.0,MoMo,1.0
197.0,2649,MoMo,1.0,MoMo,1.0
198.0,6652,MoMo,1.0,MoMo,1.0
200.0,1324,MoMo,1.0,,
213.0,781513,TaOO,1.0,,
215.0,3132,TaOO,1.0,TaOO,1.0
