mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5252,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1478582,N,2.0,,
7.5,5938,N,2.0,,
8.0,75914138,O,2.0,,
9.0,21855654,Al,3.0,O,2.0
12.0,25901010,Mg,2.0,C,1.0
12.5,3222973,Mg,2.0,,
13.0,3582747,Mg,2.0,C,1.0
13.5,43407043,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,395872,Ti,3.0,,
15.666666984558105,361233,Ti,3.0,,
16.0,149640653,O,1.0,Ti,3.0
16.33333396911621,272162,Ti,3.0,,
16.66666603088379,267213,Ti,3.0,,
17.0,322986,HO,1.0,,
18.0,294079,O,1.0,HHO,1.0
19.0,647,HO,1.0,,
23.0,1041769,Ti,2.0,,
23.5,950614,Ti,2.0,,
24.0,48140161,Mg,1.0,Ti,2.0
24.5,716216,Ti,2.0,,
25.0,5586486,Mg,1.0,Ti,2.0
26.0,5422007,Mg,1.0,NC,1.0
27.0,24307944,Al,1.0,,
28.0,70243,AlH,1.0,NN,1.0
29.0,29647543,Ni,2.0,AlHH,1.0
30.0,11329237,Ni,2.0,,
30.5,477477,Ni,2.0,,
31.0,1562653,Ni,2.0,,
31.5,4775990,Cu,2.0,,
32.0,13660842,OO,1.0,Ni,2.0
32.5,2125729,Cu,2.0,,
33.0,81058,HOO,1.0,,
34.0,53634,OO,1.0,OO,1.0
35.0,324,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
43.0,3826076,AlO,1.0,,
44.0,28731,COO,1.0,NNO,1.0
45.0,8075,AlO,1.0,COO,1.0
46.0,666841,Ti,1.0,COO,1.0
47.0,610544,Ti,1.0,TiH,1.0
48.0,9697077,Ti,1.0,OOO,1.0
49.0,478222,Ti,1.0,TiH,1.0
50.0,472832,Ti,1.0,OOO,1.0
51.0,1452,TiH,1.0,,
58.0,15119974,Ni,1.0,,
59.0,1411520,AlOO,1.0,NiH,1.0
60.0,5779593,Ni,1.0,TiN,1.0
61.0,273854,Ni,1.0,NiH,1.0
62.0,945460,Ni,1.0,TiO,1.0
63.0,9136198,Cu,1.0,TiO,1.0
64.0,1418335,TiO,1.0,Ni,1.0
65.0,4102715,Cu,1.0,TiO,1.0
66.0,91540,TiO,1.0,TiO,1.0
66.5,4557739,Cs,2.0,,
67.0,229,TiO,1.0,CuHH,1.0
68.0,178,TiO,1.0,,
70.0,354531,AlAlO,1.0,NiC,1.0
71.0,240,NiC,1.0,,
72.0,8917,NiC,1.0,AlAlO,1.0
73.0,439,NiC,1.0,NiC,1.0
74.0,2777674,NiO,1.0,NiC,1.0
76.0,1066867,NiO,1.0,NiO,1.0
77.0,44717,NiO,1.0,,
78.0,186413,NiO,1.0,TiOO,1.0
79.0,1052398,CuO,1.0,TiOO,1.0
80.0,387030,TiOO,1.0,NiO,1.0
81.0,481221,CuO,1.0,TiOO,1.0
82.0,27122,TiOO,1.0,TiOO,1.0
83.0,1012,CuO,1.0,TiOO,1.0
84.0,102,TiOO,1.0,TiOO,1.0
90.0,922256,NiOO,1.0,,
92.0,356125,NiOO,1.0,NiOO,1.0
93.0,14853,NiOO,1.0,,
94.0,50023,NiOO,1.0,NiOO,1.0
95.0,59,NiOO,1.0,NiOO,1.0
96.0,12347,NiOO,1.0,NiOO,1.0
98.0,48,NiOO,1.0,NiOO,1.0
98.5,42972975,Au,2.0,,
104.5,4639127,Bi,2.0,,
106.0,309799,NiOOO,1.0,,
108.0,120311,NiOOO,1.0,NiOOO,1.0
109.0,5046,NiOOO,1.0,TiTiN,1.0
110.0,17330,NiOOO,1.0,TiTiN,1.0
111.0,43,TiTiN,1.0,TiTiN,1.0
112.0,4222,NiOOO,1.0,NiOOO,1.0
117.5,303849,U,2.0,,
119.0,43103194,U,2.0,,
132.0,164449,NiNiO,1.0,,
133.0,8138820,Cs,1.0,,
134.0,126014,NiNiO,1.0,NiNiO,1.0
135.0,5297,NiNiO,1.0,NiNiO,1.0
136.0,41602,NiNiO,1.0,NiNiO,1.0
137.0,2024,NiNiO,1.0,NiNiO,1.0
138.0,37093,La,1.0,NiNiO,1.0
139.0,26018461,La,1.0,NiNiO,1.0
140.0,2113,NiNiO,1.0,NiNiO,1.0
141.0,69,NiNiO,1.0,NiNiO,1.0
142.0,228,NiNiO,1.0,NiNiO,1.0
144.0,2018456,Sm,1.0,NiNiO,1.0
147.0,9766585,Sm,1.0,,
148.0,7357494,Sm,1.0,,
149.0,8985258,Sm,1.0,,
150.0,4818181,Sm,1.0,,
152.0,16733414,Sm,1.0,,
154.0,14780098,Sm,1.0,,
197.0,65110563,Au,1.0,,
199.0,723,AuHH,1.0,,
209.0,8138820,Bi,1.0,,
211.0,98788,AuN,1.0,,
212.0,396,AuN,1.0,,
225.0,514,AuNN,1.0,,
235.0,200540,U,1.0,,
238.0,28448109,U,1.0,,
251.0,34315,UO,1.0,,
253.0,68,UO,1.0,,
254.0,4867845,UO,1.0,,
256.0,9755,UO,1.0,,
