mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,19017481,N,2.0,,
7.5,76375,N,2.0,,
8.0,33951994,O,2.0,,
9.0,68040,O,2.0,,
9.333333015441895,6928210,Si,3.0,,
9.666666984558105,353173,Si,3.0,,
10.0,232944,Si,3.0,,
12.0,8648005,Mg,2.0,C,1.0
12.5,1021895,Mg,2.0,,
13.0,1140813,Mg,2.0,C,1.0
14.0,51312954,N,1.0,Si,2.0
14.5,751432,Si,2.0,,
15.0,642501,Si,2.0,N,1.0
16.0,55659009,O,1.0,,
17.0,120108,HO,1.0,,
18.0,112731,O,1.0,HHO,1.0
19.0,62353182,F,1.0,HO,1.0
23.0,17320262,Na,1.0,,
24.0,13666362,Mg,1.0,CC,1.0
25.0,1732026,Mg,1.0,,
26.0,1957974,Mg,1.0,NC,1.0
27.0,536,NC,1.0,NC,1.0
27.5,20784314,Mn,2.0,,
28.0,8800881,Si,1.0,NN,1.0
29.0,44078900,Ni,2.0,Si,1.0
30.0,16949128,Ni,2.0,Si,1.0
30.5,703469,Ni,2.0,,
30.66666603088379,1384235,Mo,3.0,,
31.0,2302262,Ni,2.0,,
31.33333396911621,869823,Mo,3.0,,
31.5,16540156,Cu,2.0,,
31.66666603088379,1487117,Mo,3.0,,
32.0,4417112,OO,1.0,Mo,3.0
32.33333206176758,897882,Mo,3.0,,
32.5,7361803,Cu,2.0,,
32.66666793823242,2254058,Mo,3.0,,
33.0,12613,HOO,1.0,,
33.33333206176758,897882,Mo,3.0,,
34.0,9214,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
37.0,228211,Se,2.0,,
38.0,2282117,Se,2.0,,
38.5,1927121,Se,2.0,,
39.0,5958862,Se,2.0,,
40.0,12589284,Se,2.0,SiC,1.0
41.0,2384307,Se,2.0,SiC,1.0
42.0,407284,SiN,1.0,SiC,1.0
43.0,22374,SiN,1.0,SiN,1.0
44.0,585951,SiO,1.0,NNO,1.0
45.0,27847,SiO,1.0,SiHO,1.0
46.0,2580340,Mo,2.0,SiO,1.0
47.0,1610940,Mo,2.0,SiHO,1.0
47.5,2753921,Mo,2.0,,
48.0,3076666,Mo,2.0,OOO,1.0
48.5,1662745,Mo,2.0,,
49.0,4174182,Mo,2.0,,
50.0,1663852,Mo,2.0,OOO,1.0
51.0,124705,Pd,2.0,,
52.0,1384235,Pd,2.0,,
52.5,2780941,Pd,2.0,,
53.0,3404470,Pd,2.0,,
54.0,3304705,Pd,2.0,,
55.0,13721803,Mn,1.0,Pd,2.0
58.0,29264953,Ni,1.0,,
59.0,119963,NiH,1.0,,
60.0,11232011,Ni,1.0,SiOO,1.0
61.0,519652,Ni,1.0,NiH,1.0
62.0,1546283,Ni,1.0,NiH,1.0
63.0,25452718,Cu,1.0,NiH,1.0
64.0,385628,Ni,1.0,,
65.0,11327769,Cu,1.0,NiH,1.0
66.5,18705883,Cs,2.0,,
67.0,150,CuHH,1.0,,
70.0,51652,NiC,1.0,SiSiN,1.0
71.0,1071227,MnO,1.0,SiSiN,1.0
72.0,16027,NiC,1.0,SiSiN,1.0
73.0,2993,MnO,1.0,NiC,1.0
74.0,1981678,NiO,1.0,Se,1.0
75.0,23,NiC,1.0,,
76.0,4358426,Se,1.0,NiO,1.0
77.0,3185072,Se,1.0,NiO,1.0
78.0,9854478,Se,1.0,NiO,1.0
79.0,1202588,CuO,1.0,NiO,1.0
80.0,20639365,Se,1.0,NiO,1.0
81.0,537643,CuO,1.0,CuO,1.0
82.0,3907575,Se,1.0,NiCC,1.0
83.0,1072,CuO,1.0,,
84.0,31,NiCC,1.0,,
87.0,89396,MnOO,1.0,,
88.0,569,MnOOH,1.0,,
89.0,358,MnOO,1.0,MnOO,1.0
90.0,163783,NiOO,1.0,,
92.0,1165505,Mo,1.0,NiOO,1.0
93.0,2637,NiOO,1.0,,
94.0,701520,Mo,1.0,NiOO,1.0
95.0,1184186,Mo,1.0,,
96.0,1245926,Mo,1.0,NiOO,1.0
97.0,714980,Mo,1.0,,
98.0,1794898,Mo,1.0,,
100.0,714980,Mo,1.0,,
102.0,207843,Pd,1.0,,
103.0,9388,MnOOO,1.0,,
104.0,2309651,Pd,1.0,MoC,1.0
105.0,4634927,Pd,1.0,MoC,1.0
106.0,6148138,Pd,1.0,Cd,1.0
107.0,2454,MoC,1.0,,
108.0,5519087,Pd,1.0,NiOOO,1.0
109.0,1868,MoC,1.0,NiOOO,1.0
110.0,6766723,Cd,1.0,Pd,1.0
111.0,4434028,Cd,1.0,MoC,1.0
112.0,8350140,Cd,1.0,MoC,1.0
113.0,4226143,Cd,1.0,,
114.0,9941830,Cd,1.0,,
116.0,2598039,Cd,1.0,,
117.5,55957,U,2.0,,
119.0,7939045,U,2.0,MnOOOO,1.0
132.0,189016,NiNiO,1.0,,
133.0,34640524,Cs,1.0,,
134.0,144839,NiNiO,1.0,NiNiO,1.0
135.0,6088,NiNiO,1.0,NiNiO,1.0
136.0,47817,NiNiO,1.0,NiNiO,1.0
137.0,2326,NiNiO,1.0,NiNiO,1.0
138.0,12700,NiNiO,1.0,NiNiO,1.0
139.0,320,NiNiO,1.0,NiNiO,1.0
140.0,2428,NiNiO,1.0,NiNiO,1.0
141.0,80,NiNiO,1.0,NiNiO,1.0
142.0,262,NiNiO,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
184.0,4959,MoMo,1.0,,
186.0,6232,MoMo,1.0,MoMo,1.0
187.0,10655,MoMo,1.0,MoMo,1.0
188.0,13150,MoMo,1.0,MoMo,1.0
189.0,13129,MoMo,1.0,MoMo,1.0
190.0,28907,MoMo,1.0,MoMo,1.0
191.0,16066,MoMo,1.0,MoMo,1.0
192.0,29808,MoMo,1.0,MoMo,1.0
193.0,24611,MoMo,1.0,MoMo,1.0
194.0,24353,MoMo,1.0,MoMo,1.0
195.0,17388,MoMo,1.0,MoMo,1.0
196.0,20409,MoMo,1.0,MoMo,1.0
197.0,4173,MoMo,1.0,MoMo,1.0
198.0,10476,MoMo,1.0,MoMo,1.0
200.0,2086,MoMo,1.0,,
203.0,12262744,Tl,1.0,,
205.0,29305882,Tl,1.0,,
235.0,33574,U,1.0,,
238.0,4762805,U,1.0,,
251.0,2233,UO,1.0,,
254.0,316777,UO,1.0,,
256.0,634,UO,1.0,,
