mc,counts,ion,charge,ion2,charge2
1.0,1030914156,H,1.0,,
2.0,922416314,HH,1.0,,
3.0,1952366470,HHH,1.0,Li,2.0
3.5,26737408,Li,2.0,,
6.0,514057239,C,2.0,Li,1.0
6.5,5669992,C,2.0,,
7.0,55507091,Li,1.0,N,2.0
7.5,8161,N,2.0,,
8.0,2632276992,O,2.0,,
9.0,5275104,O,2.0,,
10.333333015441895,410653762,P,3.0,,
12.0,280381143,C,1.0,,
13.0,3118496,C,1.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
15.5,1026634407,P,2.0,,
16.0,4285839177,O,1.0,S,2.0
16.5,338789,S,2.0,,
17.0,3552813905,HO,1.0,S,2.0
18.0,6433804502,HHO,1.0,O,1.0
19.0,7116303,HO,1.0,,
20.0,12876345,HHO,1.0,,
24.0,215749106,CC,1.0,,
25.0,5177843,CC,1.0,CC,1.0
25.5,32018159,V,2.0,,
26.0,6694563,Cr,2.0,NC,1.0
26.5,609564,Cr,2.0,,
27.0,173536,Cr,2.0,NC,1.0
27.5,38498790,Mn,2.0,,
28.0,9489,NN,1.0,NC,1.0
29.0,10956189,Ni,2.0,NN,1.0
29.5,16041162,Co,2.0,,
30.0,4186743,Ni,2.0,,
30.5,176452,Ni,2.0,,
31.0,544693679,P,1.0,Ni,2.0
32.0,11624428430,OO,1.0,S,1.0
33.0,21169522430,HOO,1.0,S,1.0
34.0,39938567554,HHOO,1.0,OO,1.0
35.0,84845727,HOO,1.0,HOO,1.0
36.0,334429465,CCC,1.0,HHOO,1.0
37.0,5907736,CCC,1.0,CCC,1.0
38.0,224960,HHOO,1.0,CCC,1.0
39.0,240,CCC,1.0,,
44.0,15047839721,COO,1.0,NNO,1.0
45.0,167375513,COO,1.0,W,4.0
45.5,2227539,W,4.0,,
45.75,1211171,W,4.0,,
46.0,62912039,COO,1.0,COO,1.0
46.5,1998857,W,4.0,,
47.0,2961288485,PO,1.0,COO,1.0
48.0,106250942403,OOO,1.0,COO,1.0
49.0,5933773,PO,1.0,COO,1.0
50.0,638996654,OOO,1.0,OOO,1.0
51.0,16649442,V,1.0,,
52.0,4398784,Cr,1.0,OOO,1.0
53.0,353547,Cr,1.0,,
54.0,90172,Cr,1.0,OOO,1.0
55.0,25409203,Mn,1.0,,
58.0,7121473,Ni,1.0,,
59.0,17935974,Co,1.0,NiH,1.0
60.0,2734215,Ni,1.0,W,3.0
60.66666793823242,3375060,W,3.0,,
61.0,5125855,NiH,1.0,W,3.0
61.33333206176758,3939709,W,3.0,,
62.0,3619257,W,3.0,Ni,1.0
63.0,21081566147,POO,1.0,NiH,1.0
64.0,1646207,CrC,1.0,Ni,1.0
65.0,84796165,POO,1.0,POO,1.0
66.0,830502,CrO,1.0,CrC,1.0
67.0,86937,POO,1.0,CrN,1.0
68.0,14646753,CrO,1.0,CrO,1.0
69.0,1660207,CrO,1.0,,
70.0,4874816,NiC,1.0,CrO,1.0
71.0,120327648,MnO,1.0,NiC,1.0
72.0,1692199,NiC,1.0,CrO,1.0
73.0,331127,MnO,1.0,NiC,1.0
74.0,42361206,NiO,1.0,NiC,1.0
75.0,57827158,CoO,1.0,NiC,1.0
76.0,16241104,NiO,1.0,NiO,1.0
77.0,795004,NiO,1.0,CoO,1.0
78.0,2252724,NiO,1.0,NiO,1.0
79.0,1359,NiO,1.0,,
80.0,559565,NiO,1.0,NiO,1.0
82.0,3751522,NiCC,1.0,NiO,1.0
83.0,83426,NiCC,1.0,NiCC,1.0
84.0,1433636,NiCC,1.0,NiCC,1.0
85.0,92282,NiCC,1.0,NiCC,1.0
86.0,199199,NiCC,1.0,NiCC,1.0
87.0,765842220,MnOO,1.0,NiCC,1.0
88.0,2018281245,MnOOH,1.0,NiCC,1.0
89.0,3070589,MnOO,1.0,MnOO,1.0
90.0,226037892,NiOO,1.0,MnOOH,1.0
91.0,351062745,CoOO,1.0,W,2.0
91.5,587234,W,2.0,,
92.0,85427201,NiOO,1.0,W,2.0
93.0,5881956,NiOO,1.0,W,2.0
94.0,11822249,NiOO,1.0,NiOO,1.0
95.0,15474,NiOO,1.0,NiOO,1.0
96.0,2918268,NiOO,1.0,NiOO,1.0
98.0,11556,NiOO,1.0,NiOO,1.0
103.0,7520084773,MnOOO,1.0,,
104.0,14627475306,MnOOOH,1.0,,
105.0,45210930,MnOOO,1.0,MnOOO,1.0
106.0,1890122452,NiOOO,1.0,MnOOOH,1.0
107.0,4122944097,CoOOO,1.0,MnOOO,1.0
108.0,699692441,NiOOO,1.0,NiOOO,1.0
109.0,53811643,NiOOO,1.0,CoOOO,1.0
110.0,99152744,NiOOO,1.0,NiOOO,1.0
111.0,224171,NiOOO,1.0,NiOOO,1.0
112.0,24327018,NiOOO,1.0,NiOOO,1.0
113.0,382,NiOOO,1.0,NiOOO,1.0
114.0,143915,NiOOO,1.0,NiOOO,1.0
116.0,286,NiOOO,1.0,NiOOO,1.0
117.5,1796610,U,2.0,,
119.0,49398223064,MnOOOO,1.0,U,2.0
119.5,53844409,Pu,2.0,,
120.0,95643631261,MnOOOOH,1.0,Pu,2.0
120.5,53844409,Pu,2.0,,
121.0,393934758,MnOOOO,1.0,MnOOOO,1.0
122.0,766250796,MnOOOOH,1.0,MnOOOOH,1.0
123.0,1184172,MnOOOO,1.0,MnOOOO,1.0
124.0,2303359,MnOOOOH,1.0,MnOOOOH,1.0
125.0,1582,MnOOOO,1.0,MnOOOO,1.0
126.0,3077,MnOOOOH,1.0,MnOOOOH,1.0
132.0,743849,NiNiO,1.0,,
134.0,569996,NiNiO,1.0,NiNiO,1.0
135.0,23960,NiNiO,1.0,NiNiO,1.0
136.0,188177,NiNiO,1.0,NiNiO,1.0
137.0,9204,NiNiO,1.0,NiNiO,1.0
138.0,50136,NiNiO,1.0,NiNiO,1.0
139.0,1262,NiNiO,1.0,NiNiO,1.0
140.0,9617,NiNiO,1.0,NiNiO,1.0
141.0,315,NiNiO,1.0,NiNiO,1.0
142.0,1033,NiNiO,1.0,NiNiO,1.0
144.0,129,NiNiO,1.0,,
180.0,6031,W,1.0,,
182.0,1586278,W,1.0,,
183.0,862501,W,1.0,,
184.0,1851663,W,1.0,,
186.0,1423428,W,1.0,,
192.0,4690,WC,1.0,,
193.0,52,WC,1.0,,
194.0,1233630,WC,1.0,WN,1.0
195.0,684462,WC,1.0,WC,1.0
196.0,1491778,WC,1.0,WO,1.0
197.0,20028,WC,1.0,WN,1.0
198.0,10848615,WO,1.0,WC,1.0
199.0,5304450,WO,1.0,WC,1.0
200.0,11387448,WO,1.0,WO,1.0
201.0,10631,WO,1.0,WN,1.0
202.0,8756590,WO,1.0,WO,1.0
204.0,17502,WO,1.0,,
235.0,1077966,U,1.0,,
238.0,152917199,U,1.0,,
239.0,85467315,Pu,1.0,,
240.0,85467315,Pu,1.0,,
241.0,85467315,Pu,1.0,,
251.0,5324999,UO,1.0,,
253.0,10671,UO,1.0,,
254.0,755389264,UO,1.0,,
256.0,1513806,UO,1.0,,
