mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,520,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,40052677,N,2.0,,
7.5,160854,N,2.0,,
8.0,772461,O,2.0,,
9.0,1548,O,2.0,,
9.333333015441895,812820558,Si,3.0,,
9.666666984558105,41434456,Si,3.0,,
10.0,27329107,Si,3.0,,
12.0,241948,C,1.0,,
13.0,2691,C,1.0,,
14.0,1995973031,Si,2.0,N,1.0
14.5,98653465,Si,2.0,,
15.0,65313024,Si,2.0,N,1.0
16.0,1309257,O,1.0,,
17.0,648,HO,1.0,,
18.0,2623,O,1.0,,
20.0,42417492,Ca,2.0,,
21.0,306105,Ca,2.0,,
21.5,43729,Ca,2.0,,
22.0,9139438,Ca,2.0,,
22.5,272871268,Sc,2.0,,
24.0,87627,Ca,2.0,CC,1.0
26.0,17809,NC,1.0,,
27.0,269,NC,1.0,NC,1.0
28.0,1144320930,Si,1.0,NN,1.0
29.0,78137077,Si,1.0,Ni,2.0
30.0,45999840,Si,1.0,Ni,2.0
30.5,320682,Ni,2.0,,
30.66666603088379,4077326,Mo,3.0,,
31.0,1049504,Ni,2.0,,
31.33333396911621,2562103,Mo,3.0,,
31.66666603088379,4380371,Mo,3.0,,
32.0,4864469,Mo,3.0,Ni,2.0
32.33333206176758,2644752,Mo,3.0,,
32.66666793823242,6639430,Mo,3.0,,
33.33333206176758,2644752,Mo,3.0,,
40.0,28218196,Ca,1.0,SiC,1.0
41.0,40167,SiC,1.0,SiC,1.0
42.0,86642575,SiN,1.0,Ca,1.0
43.0,4781174,SiN,1.0,SiN,1.0
44.0,10449233,Ca,1.0,SiN,1.0
45.0,524846996,Sc,1.0,SiO,1.0
46.0,6528273,Mo,2.0,SiO,1.0
47.0,4067072,Mo,2.0,SiO,1.0
47.5,6952970,Mo,2.0,,
48.0,7359759,Mo,2.0,Ca,1.0
48.5,329219202,Tc,2.0,Mo,2.0
49.0,335559960,Tc,2.0,Mo,2.0
49.5,325021182,Tc,2.0,,
50.0,4198019,Mo,2.0,,
51.0,1189438,Pd,2.0,,
52.0,13202772,Pd,2.0,,
52.5,26524488,Pd,2.0,,
53.0,32471683,Pd,2.0,,
54.0,31520131,Pd,2.0,,
55.0,13916435,Pd,2.0,,
58.0,14001853,Ni,1.0,Hf,3.0
58.5,1363700,Sb,2.0,,
58.66666793823242,17190891,Hf,3.0,,
59.0,61504629,Hf,3.0,NiH,1.0
59.33333206176758,89590991,Hf,3.0,,
59.66666793823242,45291387,Hf,3.0,,
60.0,121470980,Hf,3.0,Ni,1.0
60.5,10148056,Sb,2.0,,
61.0,220457,Ni,1.0,NiH,1.0
61.5,7562339,Sb,2.0,,
62.0,703527,Ni,1.0,NiH,1.0
63.0,745,NiH,1.0,,
64.0,175792,Ni,1.0,,
65.0,186,NiH,1.0,,
70.0,299390537,SiSiN,1.0,NiC,1.0
71.0,31725287,SiSiN,1.0,SiSiN,1.0
72.0,21035198,SiSiN,1.0,SiSiN,1.0
73.0,1110368,SiSiN,1.0,SiSiN,1.0
74.0,361609,SiSiN,1.0,NiO,1.0
75.0,1359,SiSiN,1.0,,
76.0,7267,NiO,1.0,NiC,1.0
77.0,301,NiO,1.0,,
78.0,985,NiO,1.0,,
80.0,246,NiO,1.0,,
87.0,1049504,Hf,2.0,,
88.0,27287128,Hf,2.0,,
88.5,97603959,Hf,2.0,,
89.0,142207922,Hf,2.0,,
89.5,71891092,Hf,2.0,,
90.0,184712910,Hf,2.0,NiOO,1.0
92.0,1941584,Mo,1.0,,
94.0,1220049,Mo,1.0,,
95.0,2085891,Mo,1.0,,
96.0,2190841,Mo,1.0,,
97.0,525487133,Tc,1.0,Mo,1.0
98.0,527389361,Tc,1.0,Mo,1.0
99.0,524227727,Tc,1.0,,
100.0,1259406,Mo,1.0,,
102.0,1858498,Pd,1.0,,
104.0,20632013,Pd,1.0,MoC,1.0
105.0,41444543,Pd,1.0,MoC,1.0
106.0,50738663,Pd,1.0,MoC,1.0
107.0,2833,MoC,1.0,,
108.0,49253213,Pd,1.0,MoC,1.0
109.0,1744,MoC,1.0,MoC,1.0
110.0,21748727,Pd,1.0,MoC,1.0
111.0,47,MoC,1.0,,
112.0,1711,MoC,1.0,,
117.0,2525371,Sb,1.0,,
121.0,18792697,Sb,1.0,,
123.0,14004332,Sb,1.0,,
132.0,683,NiNiO,1.0,,
134.0,522,NiNiO,1.0,NiNiO,1.0
136.0,171,NiNiO,1.0,NiNiO,1.0
174.0,440792,Hf,1.0,,
176.0,11460593,Hf,1.0,,
177.0,40993662,Hf,1.0,,
178.0,59727323,Hf,1.0,,
179.0,30194258,Hf,1.0,,
180.0,77579405,Hf,1.0,,
184.0,27660,MoMo,1.0,,
186.0,34762,MoMo,1.0,MoMo,1.0
187.0,59432,MoMo,1.0,MoMo,1.0
188.0,73345,MoMo,1.0,MoMo,1.0
189.0,73230,MoMo,1.0,MoMo,1.0
190.0,162323,MoMo,1.0,MoMo,1.0
191.0,89611,MoMo,1.0,MoMo,1.0
192.0,194571,MoMo,1.0,HfO,1.0
193.0,238581,HfO,1.0,MoMo,1.0
194.0,283595,HfO,1.0,MoMo,1.0
195.0,172007,HfO,1.0,MoMo,1.0
196.0,305893,HfO,1.0,MoMo,1.0
197.0,23726,MoMo,1.0,MoMo,1.0
198.0,58816,MoMo,1.0,MoMo,1.0
200.0,11638,MoMo,1.0,,
