mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,41437,HH,1.0,,
3.0,764,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3921394,N,2.0,,
7.5,15748,N,2.0,,
8.0,94754468,O,2.0,,
9.0,189888,O,2.0,,
9.333333015441895,30541249,Si,3.0,,
9.666666984558105,1556875,Si,3.0,,
10.0,1026874,Si,3.0,,
12.0,881054,C,1.0,,
13.0,9799,C,1.0,,
14.0,94801856,Si,2.0,N,1.0
14.5,4448214,Si,2.0,,
15.0,2964214,Si,2.0,N,1.0
16.0,175471225,O,1.0,,
17.0,1365458,HO,1.0,,
18.0,369347,O,1.0,HHO,1.0
19.0,2736,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,2607,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,10170,NC,1.0,,
27.0,153,NC,1.0,NC,1.0
28.0,55012878,Si,1.0,NN,1.0
29.0,2802685,Si,1.0,NN,1.0
30.0,1848374,Si,1.0,,
31.5,11788714,Cu,2.0,,
32.0,23237850,OO,1.0,,
32.5,5246999,Cu,2.0,,
33.0,405943,HOO,1.0,,
34.0,98851,OO,1.0,OO,1.0
35.0,1627,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
37.5,42063493,As,2.0,,
40.0,136848,SiC,1.0,,
41.0,8498,SiC,1.0,SiC,1.0
42.0,538564,SiN,1.0,SiC,1.0
43.0,29410,SiN,1.0,SiN,1.0
44.0,13404106,SiO,1.0,COO,1.0
45.0,825368,SiO,1.0,SiHO,1.0
46.0,483998,SiO,1.0,SiO,1.0
47.0,6778,SiHO,1.0,SiO,1.0
48.0,9040890,OOO,1.0,SiO,1.0
50.0,54348,OOO,1.0,OOO,1.0
51.5,63095238,Rh,2.0,,
52.0,108,OOO,1.0,OOO,1.0
60.0,4112892,SiOO,1.0,,
61.0,209659,SiOO,1.0,,
62.0,154770,SiOO,1.0,SiOO,1.0
63.0,21831792,Cu,1.0,SiOO,1.0
64.0,554,SiOO,1.0,SiOO,1.0
65.0,9718428,Cu,1.0,CuHH,1.0
67.0,784,CuHH,1.0,,
70.0,98121,SiSiN,1.0,,
71.0,10397,SiSiN,1.0,SiSiN,1.0
72.0,6893,SiSiN,1.0,SiSiN,1.0
73.0,336,SiSiN,1.0,SiSiN,1.0
74.0,110,SiSiN,1.0,,
75.0,23134921,As,1.0,,
79.0,2818819,CuO,1.0,,
81.0,1260268,CuO,1.0,CuO,1.0
83.0,2514,CuO,1.0,,
103.0,42273810,Rh,1.0,,
104.0,208550,SiSiOOO,1.0,,
105.0,21262,SiSiOOO,1.0,SiSiOOO,1.0
106.0,15819,SiSiOOO,1.0,SiSiOOO,1.0
107.0,842,SiSiOOO,1.0,SiSiOOO,1.0
108.0,235,SiSiOOO,1.0,,
136.0,19430,SiSiOOOOO,1.0,,
137.0,1981,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1551,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,66,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,21,SiSiOOOOO,1.0,,
141.0,63095238,Pr,1.0,,
150.0,1669186,AsAs,1.0,,
152.0,84126,Gd,1.0,,
154.0,925396,Gd,1.0,,
155.0,6225397,Gd,1.0,,
156.0,8623016,Gd,1.0,,
157.0,6603968,Gd,1.0,,
158.0,10431746,Gd,1.0,,
160.0,9211905,Gd,1.0,,
225.0,100681,AsAsAs,1.0,,
300.0,8831,AsAsAsAs,1.0,,
