mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1756,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,93015697,O,2.0,,
9.0,186404,O,2.0,,
12.0,1009643,C,1.0,,
13.0,11229,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,152484742,O,1.0,,
17.0,189454,HO,1.0,,
18.0,3018439,Fe,3.0,O,1.0
18.66666603088379,42883238,Fe,3.0,,
19.0,1029203,Fe,3.0,HO,1.0
19.33333396911621,140294,Fe,3.0,,
22.5,25421813,Zr,4.0,,
22.75,5577990,Zr,4.0,,
23.0,8490391,Zr,4.0,,
23.5,8539754,Zr,4.0,,
24.0,1384809,Zr,4.0,CC,1.0
25.0,58,CC,1.0,CC,1.0
26.0,3091,NC,1.0,,
27.0,7534348,Fe,2.0,NC,1.0
28.0,119125782,Fe,2.0,NN,1.0
28.5,2857843,Fe,2.0,,
29.0,389751,Fe,2.0,NN,1.0
30.0,13379903,Zr,3.0,,
30.33333396911621,2935784,Zr,3.0,,
30.66666603088379,4468627,Zr,3.0,,
31.33333396911621,4494607,Zr,3.0,,
31.5,31847507,Cu,2.0,,
32.0,16082277,OO,1.0,Zr,3.0
32.5,14174902,Cu,2.0,,
33.0,54507,HOO,1.0,,
34.0,61692,OO,1.0,OO,1.0
35.0,8876852,Ge,2.0,HOO,1.0
36.0,11864441,Ge,2.0,OO,1.0
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
44.0,59385,COO,1.0,NNO,1.0
45.0,44600320,Zr,2.0,COO,1.0
45.5,9785948,Zr,2.0,,
46.0,14895657,Zr,2.0,COO,1.0
47.0,14982026,Zr,2.0,,
48.0,7094967,OOO,1.0,Zr,2.0
50.0,28076,OOO,1.0,OOO,1.0
54.0,4445244,Fe,1.0,,
56.0,70280856,Fe,1.0,,
57.0,1686127,Fe,1.0,,
58.0,229926,Fe,1.0,,
63.0,51366947,Cu,1.0,,
65.0,22862992,Cu,1.0,CuHH,1.0
67.0,109,CuHH,1.0,,
70.0,5059681,Ge,1.0,,
72.0,6762696,Ge,1.0,,
73.0,1925147,Ge,1.0,,
74.0,9008701,Ge,1.0,,
75.0,1925147,Ge,1.0,,
79.0,7093743,CuO,1.0,,
81.0,3171546,CuO,1.0,CuO,1.0
83.0,6327,CuO,1.0,,
91.0,56871,ZrH,1.0,,
92.0,12654,ZrH,1.0,ZrHH,1.0
93.0,19032,ZrH,1.0,ZrHH,1.0
94.0,58,ZrHH,1.0,,
95.0,19104,ZrH,1.0,,
96.0,59,ZrHH,1.0,,
97.0,3092,ZrH,1.0,,
106.0,5902554,ZrO,1.0,,
107.0,1295123,ZrO,1.0,,
108.0,1983167,ZrO,1.0,ZrO,1.0
109.0,2595,ZrO,1.0,,
110.0,1986750,ZrO,1.0,ZrO,1.0
112.0,324889,ZrO,1.0,ZrO,1.0
114.0,643,ZrO,1.0,,
122.0,1845876,ZrOO,1.0,,
123.0,405017,ZrOO,1.0,,
124.0,623885,ZrOO,1.0,ZrOO,1.0
125.0,1623,ZrOO,1.0,ZrOO,1.0
126.0,622542,ZrOO,1.0,ZrOO,1.0
128.0,102843,ZrOO,1.0,ZrOO,1.0
130.0,402,ZrOO,1.0,ZrOO,1.0
142.0,10058123,Nd,1.0,,
143.0,4528011,Nd,1.0,,
144.0,8833333,Nd,1.0,,
145.0,3080532,Nd,1.0,,
146.0,6383753,Nd,1.0,,
148.0,2152661,Nd,1.0,,
150.0,2078431,Nd,1.0,,
244.0,9257,ZrZrOOOO,1.0,,
245.0,4062,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6629,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1356,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7252,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1364,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3083,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,220,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1380,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,338,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,27,ZrZrOOOO,1.0,,
