mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8170,HH,1.0,,
3.0,59,HHH,1.0,,
3.3333332538604736,2437316,B,3.0,,
3.6666667461395264,9872361,B,3.0,,
5.0,3926786,B,2.0,,
5.5,15905470,B,2.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3116194,N,2.0,,
7.5,12514,N,2.0,,
8.0,55402486,O,2.0,,
9.0,111027,O,2.0,,
9.333333015441895,387775350,Si,3.0,,
9.666666984558105,19767291,Si,3.0,,
10.0,19808322,Si,3.0,B,1.0
11.0,27423225,B,1.0,,
12.0,1373866,C,1.0,,
13.0,15280,C,1.0,,
14.0,950902047,Si,2.0,N,1.0
14.5,48212904,Si,2.0,,
15.0,31820515,Si,2.0,N,1.0
16.0,108632332,O,1.0,,
17.0,329565,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,219284,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,660,HO,1.0,,
20.0,33167741,Ca,2.0,,
21.0,239354,Ca,2.0,,
21.5,34193,Ca,2.0,,
22.0,7146451,Ca,2.0,,
24.0,73076,Ca,2.0,CC,1.0
25.0,7522685,Cr,2.0,CC,1.0
26.0,143763611,Cr,2.0,BO,1.0
26.5,16241935,Cr,2.0,,
27.0,6070627,Cr,2.0,BO,1.0
28.0,501288274,Si,1.0,NN,1.0
29.0,25556914,Si,1.0,BO,1.0
30.0,16853999,Si,1.0,,
32.0,8683742,OO,1.0,,
33.0,58926,HOO,1.0,,
34.0,35231,OO,1.0,OO,1.0
34.5,6576102,Ga,2.0,,
35.0,39655861,Cl,1.0,HOO,1.0
35.5,4365831,Ga,2.0,,
36.0,34,OO,1.0,,
37.0,12660502,Cl,1.0,,
40.0,18653930,Ca,1.0,SiC,1.0
41.0,87354,SiC,1.0,SiC,1.0
42.0,4032518,SiN,1.0,Ca,1.0
43.0,719245,BOO,1.0,SiN,1.0
44.0,87249189,SiO,1.0,Ca,1.0
45.0,4802827,SiO,1.0,SiHO,1.0
46.0,3001236,SiO,1.0,SiO,1.0
47.0,28295,SiHO,1.0,SiO,1.0
48.0,1456117,OOO,1.0,Ca,1.0
48.5,162256935,Tc,2.0,,
49.0,162256972,Tc,2.0,SiHO,1.0
49.5,162256935,Tc,2.0,,
50.0,4221150,Cr,1.0,OOO,1.0
52.0,80231748,Cr,1.0,,
53.0,9095484,Cr,1.0,,
54.0,2297806,Cr,1.0,,
60.0,17482981,SiOO,1.0,,
60.33333206176758,646258016,Ta,3.0,,
61.0,891214,SiOO,1.0,,
62.0,673558,SiOO,1.0,SiOO,1.0
63.0,3746,SiOO,1.0,SiOO,1.0
64.0,326131,CrC,1.0,CrN,1.0
65.0,37239,CrC,1.0,CrC,1.0
66.0,1247772,CrO,1.0,CrN,1.0
66.5,20858064,Cs,2.0,,
67.0,56829,CrN,1.0,CrN,1.0
68.0,14404805,CrO,1.0,CrN,1.0
69.0,11906453,Ga,1.0,CrO,1.0
70.0,6155982,SiSiN,1.0,CrO,1.0
71.0,7428451,Ga,1.0,SiSiN,1.0
72.0,414924,SiSiN,1.0,SiSiN,1.0
73.0,21251,SiSiN,1.0,SiSiN,1.0
74.0,6515,SiSiN,1.0,SiSiN,1.0
75.0,25,SiSiN,1.0,,
85.0,12343871,Rb,1.0,,
87.0,4752903,Rb,1.0,,
90.5,1025806421,Ta,2.0,,
97.0,284661303,Tc,1.0,,
98.0,284661303,Tc,1.0,,
99.0,284661303,Tc,1.0,,
104.0,6249351,SiSiOOO,1.0,,
105.0,637135,SiSiOOO,1.0,SiSiOOO,1.0
106.0,474049,SiSiOOO,1.0,SiSiOOO,1.0
107.0,25252,SiSiOOO,1.0,SiSiOOO,1.0
108.0,9764,SiSiOOO,1.0,SiSiOOO,1.0
109.0,128,SiSiOOO,1.0,SiSiOOO,1.0
133.0,34193547,Cs,1.0,,
136.0,244226,SiSiOOOOO,1.0,,
137.0,24899,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,19504,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1086,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,276,SiSiOOOOO,1.0,,
181.0,430838677,Ta,1.0,,
213.0,17238198,TaOO,1.0,,
215.0,69090,TaOO,1.0,TaOO,1.0
217.0,69,TaOO,1.0,,
