mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9426,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3193030,N,2.0,,
7.5,12823,N,2.0,,
8.0,2304398,O,2.0,,
9.0,4618,O,2.0,,
9.333333015441895,25624853,Si,3.0,,
9.666666984558105,1306256,Si,3.0,,
10.0,861573,Si,3.0,,
12.0,434242,C,1.0,,
13.0,4829,C,1.0,,
14.0,64742730,Si,2.0,N,1.0
14.5,3037804,Si,2.0,,
15.0,2024341,Si,2.0,N,1.0
16.0,3439400,O,1.0,,
17.0,8728,HO,1.0,,
18.0,6958,O,1.0,HHO,1.0
24.0,615,CC,1.0,,
26.0,3309,NC,1.0,,
27.0,36,NC,1.0,,
28.0,33395923,Si,1.0,NN,1.0
29.0,1701363,Si,1.0,NN,1.0
30.0,1122048,Si,1.0,,
32.0,8035,OO,1.0,,
33.0,45,HOO,1.0,,
40.0,44996,SiC,1.0,,
41.0,2794,SiC,1.0,SiC,1.0
42.0,210002,SiN,1.0,SiC,1.0
43.0,11463,SiN,1.0,SiN,1.0
44.0,165754,SiO,1.0,SiN,1.0
45.0,9318,SiO,1.0,SiHO,1.0
46.0,5710,SiO,1.0,SiO,1.0
47.0,40,SiHO,1.0,,
48.0,52,OOO,1.0,,
60.0,1028,SiOO,1.0,,
61.0,52,SiOO,1.0,,
62.0,34,SiOO,1.0,,
70.0,28648,SiSiN,1.0,,
71.0,3035,SiSiN,1.0,SiSiN,1.0
72.0,2000,SiSiN,1.0,SiSiN,1.0
73.0,98,SiSiN,1.0,SiSiN,1.0
74.0,32,SiSiN,1.0,,
98.5,100829266,Au,2.0,,
122.0,4481300,Te,1.0,,
123.0,1551219,Te,1.0,,
124.0,8273170,Te,1.0,,
125.0,12237398,Te,1.0,,
126.0,32747967,Te,1.0,,
128.0,54637397,Te,1.0,,
130.0,58256910,Te,1.0,,
144.0,2671544,Sm,1.0,,
147.0,12926828,Sm,1.0,,
148.0,9738210,Sm,1.0,,
149.0,11892682,Sm,1.0,,
150.0,6377235,Sm,1.0,,
152.0,22147968,Sm,1.0,,
154.0,19562600,Sm,1.0,,
197.0,193902443,Au,1.0,,
199.0,3448,AuHH,1.0,,
211.0,678299,AuN,1.0,,
212.0,2724,AuN,1.0,,
225.0,5858,AuNN,1.0,,
226.0,47,AuNN,1.0,AuNN,1.0
