mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,5953,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7264403,N,2.0,,
7.5,29174,N,2.0,,
8.0,10501739,O,2.0,,
9.0,21045,O,2.0,,
12.0,5204430,C,1.0,,
13.0,57885,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,53370,HO,1.0,,
18.0,36003,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
24.0,56851,CC,1.0,,
25.0,1264,CC,1.0,CC,1.0
26.0,87795,NC,1.0,,
27.0,1329,NC,1.0,NC,1.0
27.5,324159015,Mn,2.0,,
28.0,139396,NN,1.0,,
29.0,1119,NN,1.0,NN,1.0
32.0,221179,OO,1.0,,
33.0,1170,HOO,1.0,,
34.0,886,OO,1.0,OO,1.0
36.0,913,CCC,1.0,,
44.0,8551,NNO,1.0,COO,1.0
44.5,162079507,Y,2.0,,
45.0,77,COO,1.0,NNO,1.0
48.0,6223,OOO,1.0,,
55.0,162079507,Mn,1.0,,
71.0,3701437,MnO,1.0,,
73.0,7417,MnO,1.0,,
87.0,153558,MnOO,1.0,,
88.0,671,MnOOH,1.0,,
89.0,92385933,Y,1.0,MnOO,1.0
103.0,4665,MnOOO,1.0,,
104.0,22,MnOOOH,1.0,,
105.0,1959584,YO,1.0,,
107.0,3927,YO,1.0,,
119.0,169,MnOOOO,1.0,,
