mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11572,HH,1.0,,
3.0,2213931,Li,2.0,HHH,1.0
3.5,27702566,Li,2.0,,
6.0,5376836,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,52768809,Li,1.0,N,2.0
7.5,5894,N,2.0,,
8.0,54209334,O,2.0,,
9.0,108635,O,2.0,,
12.0,804626,C,1.0,,
13.0,8949,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,116345277,O,1.0,S,2.0
16.5,288083,S,2.0,,
17.0,1766317,S,2.0,HO,1.0
18.0,167317,O,1.0,HHO,1.0
19.0,32317582,F,1.0,HO,1.0
24.0,1077,CC,1.0,,
25.0,624181,Cr,2.0,V,2.0
25.5,18429964,V,2.0,,
26.0,10834917,Cr,2.0,NC,1.0
26.5,1228048,Cr,2.0,,
27.0,310268,Cr,2.0,NC,1.0
28.0,5129,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
30.66666603088379,829040,Mo,3.0,,
31.33333396911621,520951,Mo,3.0,,
31.66666603088379,890658,Mo,3.0,,
32.0,67206647,S,1.0,Zn,2.0
32.33333206176758,537756,Mo,3.0,,
32.66666793823242,1349991,Mo,3.0,,
33.0,5163862,Zn,2.0,S,1.0
33.33333206176758,537756,Mo,3.0,,
33.5,689000,Zn,2.0,,
34.0,5508420,Zn,2.0,S,1.0
35.0,100957,Zn,2.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,259829,Se,2.0,,
38.0,2598292,Se,2.0,,
38.5,2194114,Se,2.0,,
39.0,6784431,Se,2.0,,
40.0,14319479,Se,2.0,,
41.0,2713772,Se,2.0,,
44.0,14116,COO,1.0,NNO,1.0
45.0,20186,W,4.0,COO,1.0
45.5,5269621,W,4.0,,
45.75,2865231,W,4.0,,
46.0,7745595,W,4.0,Mo,2.0
46.5,4728634,W,4.0,,
47.0,1001829,Mo,2.0,,
47.5,1712804,Mo,2.0,,
48.0,2509119,Mo,2.0,OOO,1.0
48.5,1034146,Mo,2.0,,
49.0,2596138,Mo,2.0,,
50.0,1447198,Mo,2.0,Cr,1.0
51.0,9214982,V,1.0,,
52.0,7257897,Cr,1.0,,
53.0,822792,Cr,1.0,,
54.0,207863,Cr,1.0,,
58.5,637034,Sb,2.0,,
60.0,32317,W,3.0,,
60.5,4740526,Sb,2.0,,
60.66666793823242,8499390,W,3.0,,
61.0,4621341,W,3.0,,
61.33333206176758,9921341,W,3.0,,
61.5,3532643,Sb,2.0,,
62.0,7627322,W,3.0,CrC,1.0
64.0,12575187,Zn,1.0,CrC,1.0
65.0,1169,CrC,1.0,CrC,1.0
66.0,7271354,Zn,1.0,CrO,1.0
67.0,1062038,Zn,1.0,CrN,1.0
68.0,5633298,Zn,1.0,CrO,1.0
69.0,87544,CrO,1.0,,
70.0,178785,Zn,1.0,CrO,1.0
71.0,175,CrO,1.0,,
72.0,44,CrO,1.0,,
74.0,387804,Se,1.0,,
76.0,3878048,Se,1.0,,
77.0,3274796,Se,1.0,,
78.0,10126016,Se,1.0,,
80.0,21372357,Se,1.0,,
82.0,4050406,Se,1.0,,
90.0,15189,W,2.0,,
91.0,3994713,W,2.0,,
91.5,2172030,W,2.0,,
92.0,5252924,W,2.0,Mo,1.0
93.0,3584609,W,2.0,,
94.0,370676,Mo,1.0,,
95.0,633737,Mo,1.0,,
96.0,1441233,Pt,2.0,Mo,1.0
97.0,32279584,Pt,2.0,Mo,1.0
97.5,32769512,Pt,2.0,,
98.0,25489230,Pt,2.0,Mo,1.0
99.0,6980487,Pt,2.0,,
100.0,382634,Mo,1.0,,
104.0,1613,MoC,1.0,,
106.0,1013,MoC,1.0,,
107.0,1733,MoC,1.0,,
108.0,1820,MoC,1.0,,
109.0,1066,MoC,1.0,MoC,1.0
110.0,2627,MoC,1.0,,
111.0,29,MoC,1.0,,
112.0,1046,MoC,1.0,,
117.0,995365,Sb,1.0,,
121.0,7407073,Sb,1.0,,
122.0,1120325,Te,1.0,,
123.0,5907560,Sb,1.0,Te,1.0
124.0,2068292,Te,1.0,,
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,13808289,Te,1.0,ZnZn,1.0
130.0,14735232,Te,1.0,ZnZn,1.0
131.0,25129,ZnZn,1.0,ZnZn,1.0
132.0,164313,ZnZn,1.0,ZnZn,1.0
133.0,14426,ZnZn,1.0,ZnZn,1.0
134.0,70887,ZnZn,1.0,ZnZn,1.0
135.0,9720,ZnZn,1.0,ZnZn,1.0
136.0,24398,ZnZn,1.0,ZnZn,1.0
137.0,310,ZnZn,1.0,ZnZn,1.0
138.0,1422,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
180.0,10987,W,1.0,,
182.0,2889792,W,1.0,,
183.0,1571256,W,1.0,,
184.0,3374982,W,1.0,MoMo,1.0
186.0,2595291,W,1.0,MoMo,1.0
187.0,3709,MoMo,1.0,MoMo,1.0
188.0,4578,MoMo,1.0,MoMo,1.0
189.0,4570,MoMo,1.0,MoMo,1.0
190.0,10063,MoMo,1.0,MoMo,1.0
191.0,5593,MoMo,1.0,MoMo,1.0
192.0,522316,Pt,1.0,MoMo,1.0
193.0,8568,MoMo,1.0,MoMo,1.0
194.0,21070160,Pt,1.0,WC,1.0
195.0,21639273,Pt,1.0,WC,1.0
196.0,16227275,Pt,1.0,WN,1.0
197.0,11303,WN,1.0,MoMo,1.0
198.0,5219728,Pt,1.0,WO,1.0
199.0,315298,WO,1.0,WC,1.0
200.0,694336,WO,1.0,WN,1.0
201.0,695,WO,1.0,WN,1.0
202.0,521412,WO,1.0,WO,1.0
204.0,1042,WO,1.0,,
